  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.049 |        0.593 |        0.643
      10.000 |        0.104 |        3.534 |        3.638
       7.000 |        0.320 |        2.254 |        2.574
       6.000 |        0.057 |        1.277 |        1.335
      11.000 |        0.064 |        0.991 |        1.055
       8.000 |        0.272 |        0.818 |        1.090
       6.000 |        0.092 |        1.390 |        1.482
       9.000 |        0.250 |        1.282 |        1.532
      11.000 |        0.084 |        0.890 |        0.974
      11.000 |        0.040 |        0.702 |        0.742
       9.000 |        0.035 |        0.898 |        0.933
      10.000 |        0.035 |        1.521 |        1.556
       7.000 |        0.047 |        1.913 |        1.960
       6.000 |        0.060 |        0.819 |        0.879
       7.000 |        0.042 |        0.550 |        0.592
      10.000 |        0.188 |        1.473 |        1.661
      12.000 |        0.040 |        2.722 |        2.762
      10.000 |        0.092 |        0.536 |        0.629
      13.000 |        0.213 |        1.670 |        1.883
       6.000 |        0.345 |        2.277 |        2.622
       8.000 |        0.319 |        2.588 |        2.907
       8.000 |        0.291 |        0.661 |        0.952
      10.000 |        0.179 |        0.606 |        0.785
      10.000 |        0.047 |        0.864 |        0.911
      10.000 |        0.062 |        1.180 |        1.241
       8.000 |        0.133 |        2.150 |        2.283
       8.000 |        0.050 |        2.140 |        2.191
       8.000 |        0.047 |        2.097 |        2.144
       7.000 |        0.038 |        1.462 |        1.500
       7.000 |        0.057 |        3.991 |        4.048
       6.000 |        0.040 |        2.539 |        2.578
       9.000 |        0.136 |        1.360 |        1.496
       8.000 |        0.038 |        0.362 |        0.400
      10.000 |        0.058 |        0.990 |        1.048
       8.000 |        0.092 |        0.783 |        0.874
      14.000 |        0.139 |        0.977 |        1.116
      15.000 |        0.114 |        0.532 |        0.646
      11.000 |        0.039 |        0.485 |        0.523
       8.000 |        0.041 |        3.428 |        3.469
      10.000 |        0.087 |        0.479 |        0.567
       9.000 |        0.059 |        1.064 |        1.123
       7.000 |        0.041 |        1.109 |        1.150
       8.000 |        0.048 |        0.675 |        0.723
      13.000 |        0.042 |        1.929 |        1.972
      11.000 |        0.193 |        0.842 |        1.034
      13.000 |        0.272 |        1.039 |        1.311
       5.000 |        0.099 |        0.452 |        0.551
       7.000 |        0.047 |        0.657 |        0.704
       4.000 |        0.142 |        1.907 |        2.049
      13.000 |        0.343 |        1.148 |        1.490
      12.000 |        0.175 |        2.119 |        2.294
       7.000 |        0.120 |        0.932 |        1.052
       9.000 |        0.113 |        0.722 |        0.835
      11.000 |        0.117 |        0.752 |        0.868
       8.000 |        0.102 |        1.138 |        1.240
       8.000 |        0.041 |        1.064 |        1.105
      13.000 |        0.038 |        2.557 |        2.595
       7.000 |        0.063 |        0.479 |        0.542
       7.000 |        0.233 |        2.310 |        2.543
       8.000 |        0.150 |        1.200 |        1.350
      11.000 |        0.044 |        1.379 |        1.423
       8.000 |        0.058 |        0.908 |        0.966
      10.000 |        0.132 |        3.387 |        3.519
       7.000 |        0.157 |        1.358 |        1.515
       7.000 |        0.046 |        0.515 |        0.561
       8.000 |        0.036 |        0.810 |        0.846
       9.000 |        0.107 |        1.057 |        1.164
       9.000 |        0.058 |        2.753 |        2.811
       8.000 |        0.290 |        1.683 |        1.974
       7.000 |        0.289 |        1.172 |        1.461
       9.000 |        0.122 |        0.608 |        0.730
       6.000 |        0.037 |        0.533 |        0.570
       7.000 |        0.050 |        3.367 |        3.417
       6.000 |        0.039 |        1.307 |        1.346
      10.000 |        0.039 |        1.102 |        1.141
       7.000 |        0.041 |        0.817 |        0.857
       5.000 |        0.050 |        0.932 |        0.982
       6.000 |        0.040 |        2.937 |        2.977
       8.000 |        0.057 |        1.026 |        1.082
       5.000 |        0.162 |        1.431 |        1.593
       9.000 |        0.061 |        0.557 |        0.618
      10.000 |        0.198 |        0.858 |        1.056
       7.000 |        0.223 |        1.539 |        1.762
      11.000 |        0.042 |        0.415 |        0.458
       7.000 |        0.043 |        0.458 |        0.502
       8.000 |        0.051 |        1.200 |        1.251
       7.000 |        0.043 |        1.292 |        1.334
       9.000 |        0.046 |        0.596 |        0.642
       9.000 |        0.039 |        2.873 |        2.912
       8.000 |        0.091 |        0.619 |        0.710
       6.000 |        0.197 |        1.223 |        1.421
       4.000 |        0.187 |        0.486 |        0.674
       7.000 |        0.064 |        1.058 |        1.121
      10.000 |        0.049 |        1.276 |        1.326
       9.000 |        0.151 |        0.562 |        0.713
       7.000 |        0.036 |        2.749 |        2.785
       6.000 |        0.058 |        0.817 |        0.875
       5.000 |        0.277 |        1.219 |        1.495
       8.000 |        0.035 |        0.477 |        0.512
       6.000 |        0.061 |        0.469 |        0.530
      13.000 |        0.051 |        1.067 |        1.118
       6.000 |        0.053 |        1.784 |        1.837
       7.000 |        0.229 |        1.297 |        1.526
       8.000 |        0.048 |        0.949 |        0.997
       9.000 |        0.135 |        0.884 |        1.019
      14.000 |        0.037 |        0.417 |        0.454
      14.000 |        0.031 |        0.930 |        0.961
       8.000 |        0.039 |        1.317 |        1.356
       9.000 |        0.085 |        0.411 |        0.496
       7.000 |        0.079 |        0.599 |        0.677
       4.000 |        0.070 |        0.701 |        0.770
       6.000 |        0.055 |        2.009 |        2.064
       8.000 |        0.224 |        0.605 |        0.829
       9.000 |        0.052 |        1.814 |        1.866
       6.000 |        0.233 |        0.668 |        0.901
       7.000 |        0.116 |        1.418 |        1.534
      13.000 |        0.165 |        1.785 |        1.950
      16.000 |        0.059 |        1.135 |        1.194
      11.000 |        0.063 |        1.266 |        1.329
       9.000 |        0.050 |        1.335 |        1.385
       9.000 |        0.086 |        0.528 |        0.614
       8.000 |        0.075 |        3.758 |        3.834
       8.000 |        0.048 |        3.527 |        3.575
      10.000 |        0.062 |        3.222 |        3.284
       9.000 |        0.130 |        1.139 |        1.269
       7.000 |        0.044 |        0.413 |        0.457
      11.000 |        0.056 |        0.931 |        0.987
       7.000 |        0.073 |        1.492 |        1.565
       8.000 |        0.186 |        1.041 |        1.226
      10.000 |        0.040 |        0.731 |        0.771
       8.000 |        0.044 |        2.147 |        2.191
      10.000 |        0.185 |        0.552 |        0.738
       8.000 |        0.194 |        1.065 |        1.259
       7.000 |        0.056 |        0.693 |        0.749
       7.000 |        0.311 |        0.732 |        1.043
       6.000 |        0.320 |        0.679 |        0.999
      13.000 |        0.160 |        0.613 |        0.773
       5.000 |        0.042 |        0.813 |        0.854
      11.000 |        0.162 |        0.777 |        0.939
       6.000 |        0.053 |        0.804 |        0.857
       8.000 |        0.046 |        0.700 |        0.746
      10.000 |        0.371 |        2.262 |        2.633
       8.000 |        0.444 |        1.985 |        2.429
       5.000 |        0.519 |        0.810 |        1.330
       9.000 |        0.539 |        0.705 |        1.244
      10.000 |        0.558 |        0.832 |        1.390
       5.000 |        0.461 |        0.621 |        1.083
       9.000 |        0.318 |        1.082 |        1.400
      10.000 |        0.277 |        0.788 |        1.065
       6.000 |        0.146 |        2.531 |        2.677
       7.000 |        0.536 |        1.463 |        1.999
       7.000 |        0.678 |        1.290 |        1.967
       7.000 |        0.195 |        0.409 |        0.604
       9.000 |        0.232 |        0.797 |        1.029
      18.000 |        0.044 |        1.247 |        1.290
      14.000 |        0.096 |        1.203 |        1.299
       7.000 |        0.080 |        1.037 |        1.118
       9.000 |        0.246 |        3.390 |        3.636
      14.000 |        0.490 |        0.690 |        1.180
      10.000 |        0.507 |        0.429 |        0.936
       7.000 |        0.347 |        2.978 |        3.325
      13.000 |        0.486 |        0.657 |        1.143
      11.000 |        0.337 |        2.289 |        2.626
       9.000 |        0.264 |        0.713 |        0.977
       7.000 |        0.325 |        2.092 |        2.417
       7.000 |        0.389 |        1.192 |        1.581
      12.000 |        0.416 |        0.897 |        1.313
       8.000 |        0.316 |        0.535 |        0.851
       5.000 |        0.165 |        0.652 |        0.817
