  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.259 |        0.582 |        0.841
       8.000 |        0.194 |        0.660 |        0.854
       7.000 |        0.239 |        0.737 |        0.976
       7.000 |        0.132 |        2.474 |        2.606
      12.000 |        0.148 |        1.910 |        2.057
      11.000 |        0.114 |        0.557 |        0.671
       8.000 |        0.119 |        0.977 |        1.096
       7.000 |        0.234 |        1.042 |        1.276
       6.000 |        0.238 |        0.852 |        1.090
       8.000 |        0.218 |        1.134 |        1.352
       9.000 |        0.217 |        1.463 |        1.680
      10.000 |        0.204 |        0.996 |        1.200
       5.000 |        0.246 |        0.860 |        1.105
      10.000 |        0.197 |        0.838 |        1.035
      10.000 |        0.222 |        0.812 |        1.034
      10.000 |        0.130 |        0.923 |        1.053
       7.000 |        0.124 |        0.795 |        0.919
      13.000 |        0.265 |        1.510 |        1.775
       9.000 |        0.102 |        0.782 |        0.883
      10.000 |        0.365 |        2.000 |        2.364
      11.000 |        0.163 |        0.537 |        0.700
       7.000 |        0.100 |        0.818 |        0.918
       7.000 |        0.122 |        2.008 |        2.130
      11.000 |        0.198 |        1.455 |        1.653
       4.000 |        0.200 |        2.227 |        2.427
       8.000 |        0.162 |        2.687 |        2.850
      14.000 |        0.119 |        2.280 |        2.399
      12.000 |        0.185 |        0.629 |        0.813
       7.000 |        0.152 |        1.217 |        1.369
       3.000 |        0.247 |        1.512 |        1.759
      12.000 |        0.231 |        0.699 |        0.930
      12.000 |        0.139 |        0.557 |        0.696
       6.000 |        0.120 |        0.567 |        0.687
       6.000 |        0.401 |        0.579 |        0.979
      11.000 |        0.412 |        1.063 |        1.475
      14.000 |        0.178 |        1.350 |        1.527
      12.000 |        0.124 |        0.641 |        0.765
       7.000 |        0.160 |        1.407 |        1.567
       7.000 |        0.095 |        0.726 |        0.821
      13.000 |        0.228 |        2.443 |        2.672
      11.000 |        0.193 |        1.299 |        1.493
       6.000 |        0.136 |        1.052 |        1.188
       9.000 |        0.247 |        0.616 |        0.864
      15.000 |        0.109 |        0.687 |        0.796
      10.000 |        0.231 |        1.400 |        1.631
       7.000 |        0.158 |        0.666 |        0.824
      12.000 |        0.135 |        2.425 |        2.559
       7.000 |        0.294 |        0.538 |        0.833
      10.000 |        0.208 |        0.938 |        1.145
       6.000 |        0.343 |        1.398 |        1.741
       6.000 |        0.227 |        0.589 |        0.816
       8.000 |        0.207 |        0.941 |        1.148
       7.000 |        0.239 |        2.378 |        2.618
       8.000 |        0.115 |        2.517 |        2.632
       6.000 |        0.259 |        1.100 |        1.359
       7.000 |        0.214 |        0.781 |        0.995
       7.000 |        0.270 |        0.853 |        1.123
       7.000 |        0.171 |        0.548 |        0.719
       9.000 |        0.170 |        0.647 |        0.817
      15.000 |        0.112 |        0.698 |        0.810
      11.000 |        0.158 |        0.878 |        1.036
       6.000 |        0.108 |        0.656 |        0.764
      11.000 |        0.269 |        2.956 |        3.225
       9.000 |        0.236 |        0.953 |        1.189
       9.000 |        0.186 |        0.805 |        0.991
       7.000 |        0.264 |        0.987 |        1.251
       7.000 |        0.154 |        1.347 |        1.501
      10.000 |        0.200 |        0.552 |        0.752
       7.000 |        0.199 |        1.680 |        1.878
       9.000 |        0.280 |        0.936 |        1.216
      10.000 |        0.199 |        0.580 |        0.779
       5.000 |        0.179 |        1.873 |        2.052
       6.000 |        0.205 |        1.587 |        1.792
      16.000 |        0.154 |        0.859 |        1.012
       5.000 |        0.183 |        2.910 |        3.093
       8.000 |        0.345 |        0.792 |        1.137
      12.000 |        0.126 |        0.841 |        0.968
      10.000 |        0.106 |        0.711 |        0.816
       7.000 |        0.158 |        1.483 |        1.641
       8.000 |        0.248 |        0.655 |        0.903
       7.000 |        0.285 |        1.188 |        1.473
       7.000 |        0.313 |        1.261 |        1.574
       7.000 |        0.393 |        0.709 |        1.101
      13.000 |        0.186 |        0.493 |        0.679
      11.000 |        0.165 |        0.696 |        0.861
      10.000 |        0.285 |        2.657 |        2.942
       7.000 |        0.169 |        1.183 |        1.352
      13.000 |        0.201 |        1.025 |        1.226
       6.000 |        0.156 |        0.823 |        0.978
      11.000 |        0.172 |        0.868 |        1.040
      12.000 |        0.134 |        1.677 |        1.811
      13.000 |        0.182 |        0.940 |        1.122
      10.000 |        0.211 |        2.622 |        2.833
       6.000 |        0.106 |        1.418 |        1.524
      11.000 |        0.154 |        3.871 |        4.025
       3.000 |        0.183 |        2.004 |        2.187
       6.000 |        0.273 |        0.540 |        0.813
       7.000 |        0.269 |        0.600 |        0.869
       8.000 |        0.334 |        1.436 |        1.771
      10.000 |        0.169 |        0.638 |        0.806
       8.000 |        0.174 |        2.544 |        2.718
       8.000 |        0.135 |        0.796 |        0.931
      13.000 |        0.172 |        0.670 |        0.842
      16.000 |        0.093 |        0.750 |        0.843
      11.000 |        0.173 |        2.668 |        2.841
      14.000 |        0.104 |        1.878 |        1.982
      13.000 |        0.155 |        1.330 |        1.484
       8.000 |        0.156 |        0.707 |        0.863
      14.000 |        0.116 |        3.778 |        3.894
       5.000 |        0.109 |        0.832 |        0.941
       9.000 |        0.154 |        0.862 |        1.016
       9.000 |        0.219 |        1.671 |        1.891
       5.000 |        0.151 |        2.501 |        2.653
       5.000 |        0.271 |        0.816 |        1.087
       9.000 |        0.224 |        0.711 |        0.935
       8.000 |        0.203 |        0.578 |        0.780
       9.000 |        0.259 |        0.634 |        0.893
       5.000 |        0.371 |        1.971 |        2.342
      11.000 |        0.400 |        0.649 |        1.049
      14.000 |        0.139 |        0.583 |        0.722
       8.000 |        0.124 |        0.946 |        1.070
      12.000 |        0.169 |        3.662 |        3.831
      11.000 |        0.194 |        2.610 |        2.803
      12.000 |        0.104 |        2.336 |        2.439
       7.000 |        0.277 |        1.612 |        1.889
       6.000 |        0.199 |        0.597 |        0.796
      11.000 |        0.131 |        0.749 |        0.879
       7.000 |        0.133 |        0.959 |        1.093
       9.000 |        0.346 |        1.036 |        1.382
       4.000 |        0.190 |        0.864 |        1.055
       4.000 |        0.242 |        0.656 |        0.899
      10.000 |        0.180 |        0.796 |        0.977
      10.000 |        0.135 |        3.590 |        3.724
       6.000 |        0.157 |        1.077 |        1.234
       5.000 |        0.094 |        1.617 |        1.711
      11.000 |        0.166 |        3.273 |        3.439
      10.000 |        0.123 |        2.438 |        2.561
       8.000 |        0.183 |        1.153 |        1.336
      12.000 |        0.176 |        1.803 |        1.979
       7.000 |        0.312 |        0.998 |        1.309
      11.000 |        0.240 |        0.973 |        1.213
       9.000 |        0.145 |        1.239 |        1.383
       6.000 |        0.127 |        1.311 |        1.439
      12.000 |        0.107 |        2.675 |        2.782
       7.000 |        0.095 |        1.305 |        1.400
       7.000 |        0.118 |        2.833 |        2.951
      12.000 |        0.266 |        3.872 |        4.138
      13.000 |        0.188 |        0.911 |        1.100
      13.000 |        0.122 |        2.608 |        2.730
       7.000 |        0.220 |        0.576 |        0.796
       7.000 |        0.257 |        1.873 |        2.130
       8.000 |        0.126 |        0.879 |        1.005
       4.000 |        0.227 |        1.451 |        1.678
       8.000 |        0.195 |        1.709 |        1.905
      11.000 |        0.224 |        1.086 |        1.311
      10.000 |        0.146 |        2.109 |        2.255
       8.000 |        0.170 |        1.062 |        1.231
      12.000 |        0.164 |        0.908 |        1.071
       6.000 |        0.135 |        0.580 |        0.715
      10.000 |        0.138 |        0.924 |        1.062
       8.000 |        0.281 |        0.816 |        1.098
       9.000 |        0.249 |        2.155 |        2.404
       8.000 |        0.117 |        1.990 |        2.107
      11.000 |        0.142 |        1.375 |        1.517
       7.000 |        0.287 |        0.682 |        0.970
      10.000 |        0.215 |        1.170 |        1.386
       6.000 |        0.114 |        0.736 |        0.850
      11.000 |        0.277 |        2.140 |        2.417
       8.000 |        0.231 |        0.770 |        1.001
