  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.098 |        0.835 |        0.932
      10.000 |        0.218 |        0.725 |        0.943
       4.000 |        0.114 |        1.028 |        1.142
       9.000 |        0.113 |        0.489 |        0.602
      10.000 |        0.099 |        2.091 |        2.190
      13.000 |        0.282 |        0.662 |        0.944
       7.000 |        0.198 |        0.681 |        0.879
       5.000 |        0.162 |        0.565 |        0.727
      10.000 |        0.218 |        1.074 |        1.292
       5.000 |        0.224 |        0.339 |        0.564
       9.000 |        0.128 |        0.425 |        0.553
      11.000 |        0.182 |        1.751 |        1.933
      11.000 |        0.270 |        2.914 |        3.184
       7.000 |        0.126 |        0.787 |        0.913
       8.000 |        0.127 |        1.626 |        1.753
       8.000 |        0.107 |        0.648 |        0.756
       8.000 |        0.104 |        0.449 |        0.553
       5.000 |        0.168 |        0.631 |        0.799
      11.000 |        0.101 |        2.071 |        2.172
       6.000 |        0.186 |        1.693 |        1.878
       4.000 |        0.114 |        3.314 |        3.428
       7.000 |        0.163 |        1.642 |        1.805
       7.000 |        0.156 |        1.549 |        1.705
       7.000 |        0.366 |        2.037 |        2.403
       8.000 |        0.114 |        3.130 |        3.244
      14.000 |        0.215 |        1.712 |        1.927
      11.000 |        0.200 |        0.726 |        0.926
       8.000 |        0.206 |        0.576 |        0.782
       6.000 |        0.255 |        2.159 |        2.414
      11.000 |        0.287 |        0.959 |        1.246
       8.000 |        0.213 |        0.629 |        0.843
      10.000 |        0.300 |        1.001 |        1.302
       7.000 |        0.234 |        0.590 |        0.824
       5.000 |        0.107 |        0.556 |        0.663
       7.000 |        0.128 |        1.043 |        1.171
       5.000 |        0.156 |        1.653 |        1.810
       8.000 |        0.105 |        1.275 |        1.380
       6.000 |        0.109 |        0.523 |        0.632
       9.000 |        0.266 |        1.440 |        1.706
       7.000 |        0.119 |        2.561 |        2.680
       5.000 |        0.131 |        2.040 |        2.171
       7.000 |        0.205 |        0.620 |        0.824
      13.000 |        0.258 |        0.961 |        1.219
      11.000 |        0.176 |        1.208 |        1.384
       9.000 |        0.270 |        0.928 |        1.198
       9.000 |        0.357 |        1.132 |        1.488
       5.000 |        0.190 |        1.405 |        1.595
       9.000 |        0.126 |        1.109 |        1.235
       7.000 |        0.265 |        0.405 |        0.670
       6.000 |        0.334 |        0.829 |        1.163
       7.000 |        0.183 |        0.891 |        1.074
       5.000 |        0.181 |        1.633 |        1.815
       7.000 |        0.161 |        1.408 |        1.569
       7.000 |        0.298 |        1.615 |        1.913
      19.000 |        0.175 |        1.045 |        1.220
       8.000 |        0.120 |        0.719 |        0.840
       7.000 |        0.163 |        0.749 |        0.912
      16.000 |        0.165 |        0.402 |        0.567
       9.000 |        0.228 |        2.178 |        2.406
      14.000 |        0.138 |        1.442 |        1.580
       7.000 |        0.159 |        0.937 |        1.096
      10.000 |        0.157 |        1.750 |        1.908
       8.000 |        0.278 |        1.405 |        1.683
       6.000 |        0.190 |        0.809 |        0.999
       7.000 |        0.203 |        0.670 |        0.873
       4.000 |        0.197 |        3.859 |        4.056
       6.000 |        0.246 |        1.299 |        1.545
       9.000 |        0.186 |        0.872 |        1.058
       7.000 |        0.091 |        0.882 |        0.973
       8.000 |        0.174 |        2.490 |        2.664
      12.000 |        0.165 |        1.425 |        1.590
      17.000 |        0.229 |        0.738 |        0.967
       5.000 |        0.186 |        0.748 |        0.934
      11.000 |        0.205 |        1.791 |        1.997
       8.000 |        0.275 |        1.628 |        1.903
       7.000 |        0.216 |        0.946 |        1.162
       9.000 |        0.212 |        2.969 |        3.181
       6.000 |        0.329 |        0.444 |        0.773
      10.000 |        0.260 |        0.771 |        1.031
       8.000 |        0.137 |        0.726 |        0.862
       7.000 |        0.124 |        0.646 |        0.770
       8.000 |        0.326 |        0.412 |        0.738
      10.000 |        0.272 |        0.467 |        0.738
       8.000 |        0.184 |        0.376 |        0.559
       4.000 |        0.203 |        1.096 |        1.299
       5.000 |        0.307 |        1.530 |        1.837
       4.000 |        0.213 |        0.577 |        0.789
       8.000 |        0.161 |        1.526 |        1.686
      11.000 |        0.234 |        0.432 |        0.666
       5.000 |        0.121 |        0.661 |        0.782
       6.000 |        0.141 |        1.963 |        2.104
       7.000 |        0.150 |        0.511 |        0.661
       6.000 |        0.184 |        0.621 |        0.805
       7.000 |        0.224 |        3.160 |        3.384
       8.000 |        0.190 |        0.812 |        1.001
       9.000 |        0.185 |        1.232 |        1.417
       4.000 |        0.160 |        0.825 |        0.985
      10.000 |        0.145 |        0.896 |        1.042
       8.000 |        0.321 |        3.484 |        3.805
       5.000 |        0.208 |        1.129 |        1.338
       5.000 |        0.171 |        1.143 |        1.314
      10.000 |        0.140 |        0.446 |        0.585
       8.000 |        0.255 |        2.942 |        3.198
      11.000 |        0.297 |        1.877 |        2.174
       6.000 |        0.172 |        0.715 |        0.887
       8.000 |        0.221 |        0.912 |        1.133
       8.000 |        0.191 |        1.810 |        2.001
       9.000 |        0.231 |        0.642 |        0.873
      14.000 |        0.292 |        0.714 |        1.006
       6.000 |        0.222 |        0.509 |        0.731
      10.000 |        0.197 |        0.816 |        1.013
       9.000 |        0.210 |        1.192 |        1.401
      11.000 |        0.176 |        1.332 |        1.508
      10.000 |        0.399 |        0.521 |        0.920
       5.000 |        0.146 |        0.326 |        0.472
       9.000 |        0.225 |        1.025 |        1.250
      13.000 |        0.113 |        3.312 |        3.424
       7.000 |        0.142 |        0.406 |        0.548
       6.000 |        0.261 |        1.221 |        1.482
       7.000 |        0.200 |        0.857 |        1.057
       8.000 |        0.123 |        0.749 |        0.872
       7.000 |        0.128 |        0.806 |        0.934
      12.000 |        0.115 |        0.614 |        0.728
       7.000 |        0.101 |        0.749 |        0.850
      12.000 |        0.134 |        0.449 |        0.583
      12.000 |        0.121 |        1.797 |        1.918
      10.000 |        0.221 |        0.712 |        0.933
       8.000 |        0.175 |        0.885 |        1.060
       5.000 |        0.218 |        0.372 |        0.590
       7.000 |        0.144 |        1.177 |        1.321
       8.000 |        0.106 |        0.495 |        0.601
      11.000 |        0.132 |        1.276 |        1.408
      12.000 |        0.192 |        2.442 |        2.634
       9.000 |        0.224 |        0.203 |        0.426
       8.000 |        0.128 |        0.365 |        0.493
       9.000 |        0.159 |        3.657 |        3.816
      18.000 |        0.159 |        0.881 |        1.040
      13.000 |        0.163 |        1.112 |        1.275
      12.000 |        0.131 |        1.841 |        1.972
       7.000 |        0.251 |        1.096 |        1.347
       9.000 |        0.131 |        2.645 |        2.776
       6.000 |        0.112 |        0.298 |        0.410
      11.000 |        0.196 |        0.570 |        0.766
       8.000 |        0.191 |        1.890 |        2.081
      11.000 |        0.124 |        2.978 |        3.101
       4.000 |        0.147 |        0.734 |        0.881
      11.000 |        0.137 |        0.884 |        1.021
       6.000 |        0.191 |        1.119 |        1.310
      14.000 |        0.167 |        1.082 |        1.250
      13.000 |        0.104 |        0.382 |        0.485
       8.000 |        0.161 |        0.326 |        0.487
      12.000 |        0.168 |        0.648 |        0.816
       6.000 |        0.126 |        0.900 |        1.026
      10.000 |        0.180 |        0.474 |        0.654
      14.000 |        0.180 |        0.697 |        0.877
       8.000 |        0.203 |        1.470 |        1.674
       6.000 |        0.478 |        1.273 |        1.751
      11.000 |        0.151 |        0.629 |        0.780
      10.000 |        0.276 |        2.646 |        2.922
      11.000 |        0.219 |        1.940 |        2.159
       8.000 |        0.252 |        1.385 |        1.637
       7.000 |        0.122 |        1.596 |        1.718
       7.000 |        0.162 |        0.498 |        0.661
       6.000 |        0.137 |        2.708 |        2.844
      11.000 |        0.133 |        0.887 |        1.020
       7.000 |        0.184 |        0.815 |        0.999
      12.000 |        0.126 |        0.386 |        0.512
       8.000 |        0.234 |        1.029 |        1.263
      12.000 |        0.133 |        0.477 |        0.610
