  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.172 |        0.743 |        0.915
       9.000 |        0.178 |        0.633 |        0.810
       8.000 |        0.115 |        1.009 |        1.124
       8.000 |        0.113 |        1.499 |        1.612
       8.000 |        0.106 |        1.498 |        1.603
       5.000 |        0.158 |        1.368 |        1.527
       8.000 |        0.198 |        0.643 |        0.841
      10.000 |        0.181 |        1.410 |        1.591
       4.000 |        0.175 |        2.540 |        2.716
       7.000 |        0.240 |        0.480 |        0.720
       6.000 |        0.217 |        0.466 |        0.683
      10.000 |        0.212 |        1.132 |        1.344
       5.000 |        0.226 |        2.025 |        2.251
       9.000 |        0.128 |        0.561 |        0.689
      10.000 |        0.250 |        1.116 |        1.366
      11.000 |        0.119 |        1.113 |        1.232
       6.000 |        0.126 |        0.521 |        0.646
      11.000 |        0.164 |        1.347 |        1.511
       8.000 |        0.119 |        2.262 |        2.381
      10.000 |        0.179 |        1.868 |        2.047
      12.000 |        0.166 |        1.147 |        1.312
       6.000 |        0.194 |        2.271 |        2.465
       8.000 |        0.221 |        0.737 |        0.957
       3.000 |        0.244 |        2.445 |        2.689
       8.000 |        0.220 |        1.527 |        1.747
       6.000 |        0.156 |        0.438 |        0.594
      14.000 |        0.113 |        3.060 |        3.173
       6.000 |        0.291 |        0.828 |        1.119
       8.000 |        0.164 |        0.455 |        0.619
       7.000 |        0.209 |        0.418 |        0.627
       7.000 |        0.104 |        0.754 |        0.858
      10.000 |        0.120 |        1.839 |        1.959
       8.000 |        0.259 |        0.548 |        0.807
       8.000 |        0.095 |        0.586 |        0.681
       8.000 |        0.098 |        0.597 |        0.696
      10.000 |        0.113 |        2.272 |        2.385
       9.000 |        0.240 |        0.462 |        0.702
       6.000 |        0.164 |        2.265 |        2.429
      10.000 |        0.160 |        0.453 |        0.613
      12.000 |        0.118 |        3.422 |        3.540
      12.000 |        0.189 |        1.498 |        1.688
       8.000 |        0.224 |        0.392 |        0.616
       9.000 |        0.167 |        0.665 |        0.832
       8.000 |        0.300 |        0.781 |        1.080
       8.000 |        0.261 |        1.052 |        1.313
       5.000 |        0.194 |        1.024 |        1.218
      13.000 |        0.141 |        2.609 |        2.750
       8.000 |        0.103 |        0.962 |        1.064
       6.000 |        0.106 |        0.948 |        1.054
      10.000 |        0.162 |        2.360 |        2.522
       8.000 |        0.397 |        0.616 |        1.013
       4.000 |        0.094 |        1.024 |        1.118
      10.000 |        0.271 |        2.235 |        2.505
      10.000 |        0.084 |        0.782 |        0.866
       9.000 |        0.143 |        0.840 |        0.983
       7.000 |        0.108 |        0.580 |        0.688
       8.000 |        0.097 |        0.845 |        0.942
      10.000 |        0.143 |        0.666 |        0.809
       9.000 |        0.437 |        0.825 |        1.262
       7.000 |        0.327 |        0.374 |        0.701
       7.000 |        0.134 |        2.107 |        2.240
       8.000 |        0.093 |        0.749 |        0.842
       8.000 |        0.098 |        1.040 |        1.138
      10.000 |        0.164 |        1.860 |        2.023
       7.000 |        0.101 |        0.657 |        0.757
      10.000 |        0.084 |        1.856 |        1.940
       8.000 |        0.188 |        2.656 |        2.844
      11.000 |        0.119 |        2.722 |        2.841
       9.000 |        0.143 |        0.865 |        1.008
      10.000 |        0.165 |        1.016 |        1.180
       6.000 |        0.080 |        1.774 |        1.854
      10.000 |        0.135 |        1.189 |        1.325
       7.000 |        0.136 |        0.600 |        0.736
      14.000 |        0.227 |        0.790 |        1.017
      11.000 |        0.499 |        0.708 |        1.208
      10.000 |        0.307 |        1.117 |        1.424
       4.000 |        0.342 |        0.841 |        1.183
       8.000 |        0.119 |        0.662 |        0.782
      11.000 |        0.262 |        0.783 |        1.045
      14.000 |        0.098 |        0.474 |        0.571
      19.000 |        0.108 |        0.552 |        0.660
       5.000 |        0.146 |        1.968 |        2.114
       6.000 |        0.202 |        3.177 |        3.380
      12.000 |        0.150 |        1.907 |        2.057
       8.000 |        0.121 |        1.077 |        1.198
      11.000 |        0.161 |        3.387 |        3.548
      11.000 |        0.160 |        0.482 |        0.642
       8.000 |        0.133 |        1.624 |        1.757
      10.000 |        0.092 |        0.760 |        0.852
      11.000 |        0.196 |        3.366 |        3.562
      11.000 |        0.210 |        1.027 |        1.237
       7.000 |        0.265 |        1.701 |        1.966
      10.000 |        0.361 |        1.682 |        2.043
       9.000 |        0.114 |        0.576 |        0.690
      10.000 |        0.120 |        1.173 |        1.293
       5.000 |        0.101 |        0.931 |        1.032
      11.000 |        0.212 |        1.315 |        1.527
       8.000 |        0.167 |        1.823 |        1.990
       7.000 |        0.255 |        3.333 |        3.588
       7.000 |        0.249 |        1.836 |        2.085
       3.000 |        0.204 |        1.054 |        1.258
       4.000 |        0.129 |        1.717 |        1.846
       6.000 |        0.112 |        1.244 |        1.356
       9.000 |        0.104 |        0.681 |        0.784
       9.000 |        0.098 |        2.268 |        2.366
       7.000 |        0.097 |        1.757 |        1.854
       9.000 |        0.158 |        0.832 |        0.990
       6.000 |        0.112 |        0.935 |        1.047
      13.000 |        0.157 |        0.844 |        1.001
      11.000 |        0.093 |        0.942 |        1.035
      11.000 |        0.114 |        1.201 |        1.315
       8.000 |        0.202 |        0.971 |        1.172
       6.000 |        0.133 |        0.806 |        0.939
       7.000 |        0.127 |        0.750 |        0.876
      10.000 |        0.157 |        1.585 |        1.742
       9.000 |        0.258 |        2.085 |        2.343
       7.000 |        0.196 |        0.442 |        0.638
       8.000 |        0.177 |        1.316 |        1.493
       7.000 |        0.104 |        0.780 |        0.884
       8.000 |        0.099 |        1.929 |        2.028
       5.000 |        0.226 |        0.560 |        0.786
      10.000 |        0.155 |        1.200 |        1.356
       8.000 |        0.157 |        0.551 |        0.708
       7.000 |        0.115 |        0.689 |        0.804
      12.000 |        0.164 |        1.718 |        1.882
       7.000 |        0.100 |        2.558 |        2.658
      12.000 |        0.161 |        1.176 |        1.337
       5.000 |        0.169 |        1.099 |        1.268
      13.000 |        0.183 |        0.916 |        1.098
       6.000 |        0.139 |        0.792 |        0.931
       6.000 |        0.388 |        0.875 |        1.263
       6.000 |        0.160 |        1.142 |        1.302
      11.000 |        0.118 |        2.558 |        2.676
       9.000 |        0.149 |        3.685 |        3.834
      12.000 |        0.119 |        1.541 |        1.659
      16.000 |        0.196 |        0.653 |        0.849
       7.000 |        0.112 |        0.500 |        0.612
       8.000 |        0.103 |        2.904 |        3.006
      11.000 |        0.431 |        1.715 |        2.146
       6.000 |        0.113 |        0.786 |        0.899
       8.000 |        0.185 |        0.505 |        0.691
       5.000 |        0.840 |        1.646 |        2.486
       3.000 |        0.765 |        1.186 |        1.950
       4.000 |        0.525 |        0.684 |        1.208
      14.000 |        0.449 |        0.753 |        1.202
       7.000 |        0.231 |        1.035 |        1.266
       7.000 |        0.113 |        0.931 |        1.045
      11.000 |        0.098 |        0.758 |        0.855
      10.000 |        0.114 |        1.456 |        1.570
       9.000 |        0.105 |        1.674 |        1.779
       5.000 |        0.108 |        0.878 |        0.986
       6.000 |        0.092 |        0.581 |        0.673
       5.000 |        0.094 |        1.301 |        1.396
       7.000 |        0.146 |        0.616 |        0.762
       9.000 |        0.276 |        0.524 |        0.799
       9.000 |        0.134 |        0.681 |        0.815
       6.000 |        0.217 |        0.606 |        0.823
       9.000 |        0.129 |        0.651 |        0.779
       7.000 |        0.225 |        1.743 |        1.968
       7.000 |        0.270 |        0.788 |        1.059
      13.000 |        0.102 |        1.422 |        1.524
      11.000 |        0.125 |        1.088 |        1.213
      12.000 |        0.225 |        0.541 |        0.767
       3.000 |        0.107 |        2.582 |        2.689
       9.000 |        0.106 |        2.931 |        3.037
      10.000 |        0.105 |        1.326 |        1.430
      12.000 |        0.256 |        1.658 |        1.915
      11.000 |        0.123 |        2.322 |        2.445
       8.000 |        0.128 |        0.959 |        1.087
