  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.268 |        0.765 |        1.034
      12.000 |        0.197 |        2.092 |        2.289
      11.000 |        0.282 |        1.816 |        2.098
       5.000 |        0.191 |        0.620 |        0.811
      10.000 |        0.218 |        3.311 |        3.529
       7.000 |        0.178 |        1.368 |        1.546
       7.000 |        0.199 |        2.492 |        2.691
       8.000 |        0.114 |        2.264 |        2.379
      11.000 |        0.154 |        2.441 |        2.595
      10.000 |        0.160 |        1.449 |        1.609
       7.000 |        0.211 |        1.631 |        1.842
      12.000 |        0.220 |        2.089 |        2.308
      11.000 |        0.250 |        1.417 |        1.667
      12.000 |        0.191 |        0.513 |        0.704
       5.000 |        0.103 |        0.684 |        0.787
       5.000 |        0.241 |        1.009 |        1.250
      10.000 |        0.143 |        0.779 |        0.922
       8.000 |        0.145 |        2.469 |        2.614
       7.000 |        0.262 |        1.951 |        2.213
       9.000 |        0.182 |        1.435 |        1.618
       8.000 |        0.357 |        1.056 |        1.413
      11.000 |        0.540 |        1.488 |        2.028
       7.000 |        0.297 |        2.549 |        2.846
      12.000 |        0.156 |        0.604 |        0.759
      13.000 |        0.273 |        0.886 |        1.159
      10.000 |        0.206 |        3.328 |        3.534
      13.000 |        0.184 |        0.615 |        0.800
       7.000 |        0.200 |        0.893 |        1.094
       8.000 |        0.376 |        1.072 |        1.449
      11.000 |        0.221 |        1.143 |        1.364
       7.000 |        0.125 |        0.801 |        0.926
      11.000 |        0.114 |        1.448 |        1.563
      10.000 |        0.288 |        1.909 |        2.197
      10.000 |        0.091 |        1.025 |        1.116
      11.000 |        0.121 |        1.072 |        1.193
       9.000 |        0.209 |        2.750 |        2.959
      10.000 |        0.143 |        1.127 |        1.271
       4.000 |        0.175 |        0.576 |        0.752
      16.000 |        0.192 |        2.321 |        2.513
       6.000 |        0.246 |        0.456 |        0.702
       8.000 |        0.129 |        1.864 |        1.993
       7.000 |        0.129 |        3.453 |        3.581
      10.000 |        0.112 |        0.854 |        0.966
       7.000 |        0.126 |        1.653 |        1.779
       9.000 |        0.166 |        3.784 |        3.951
       9.000 |        0.368 |        0.897 |        1.265
      10.000 |        0.208 |        0.544 |        0.752
       7.000 |        0.126 |        0.701 |        0.827
      11.000 |        0.436 |        1.200 |        1.636
       8.000 |        0.279 |        1.718 |        1.998
       8.000 |        0.218 |        1.884 |        2.102
       6.000 |        0.114 |        1.963 |        2.077
       9.000 |        0.173 |        0.764 |        0.937
       8.000 |        0.126 |        0.567 |        0.694
      11.000 |        0.495 |        0.733 |        1.228
      11.000 |        0.157 |        0.912 |        1.070
      12.000 |        0.166 |        1.161 |        1.326
       8.000 |        0.330 |        1.337 |        1.667
      10.000 |        0.126 |        1.088 |        1.214
      10.000 |        0.117 |        2.071 |        2.188
       9.000 |        0.115 |        1.264 |        1.379
      11.000 |        0.350 |        1.483 |        1.834
       5.000 |        0.231 |        1.193 |        1.425
       6.000 |        0.192 |        0.844 |        1.036
       8.000 |        0.103 |        0.870 |        0.973
      10.000 |        0.162 |        1.354 |        1.517
      11.000 |        0.172 |        0.729 |        0.900
       6.000 |        0.175 |        0.604 |        0.780
       6.000 |        0.194 |        2.013 |        2.207
       7.000 |        0.125 |        1.808 |        1.932
      11.000 |        0.229 |        1.797 |        2.026
      10.000 |        0.232 |        0.867 |        1.098
       8.000 |        0.226 |        1.134 |        1.360
       9.000 |        0.287 |        0.621 |        0.908
      14.000 |        0.391 |        1.127 |        1.518
       9.000 |        0.168 |        0.604 |        0.772
      12.000 |        0.189 |        0.772 |        0.961
       7.000 |        0.200 |        2.239 |        2.439
       7.000 |        0.265 |        3.426 |        3.691
       7.000 |        0.168 |        2.255 |        2.423
      11.000 |        0.228 |        0.829 |        1.057
       9.000 |        0.147 |        0.733 |        0.881
       6.000 |        0.155 |        2.227 |        2.382
       7.000 |        0.421 |        0.408 |        0.829
      10.000 |        0.248 |        1.047 |        1.295
      13.000 |        0.209 |        0.810 |        1.019
       9.000 |        0.193 |        0.721 |        0.914
      11.000 |        0.270 |        2.015 |        2.286
      10.000 |        0.238 |        0.970 |        1.208
      10.000 |        0.133 |        2.220 |        2.353
       7.000 |        0.161 |        2.764 |        2.925
       6.000 |        0.201 |        0.625 |        0.827
       4.000 |        0.168 |        0.615 |        0.782
       7.000 |        0.284 |        0.645 |        0.929
      10.000 |        0.208 |        0.681 |        0.889
       6.000 |        0.133 |        1.425 |        1.558
      11.000 |        0.098 |        0.653 |        0.752
       4.000 |        0.240 |        2.232 |        2.472
       5.000 |        0.368 |        1.497 |        1.865
      10.000 |        0.302 |        1.190 |        1.492
       9.000 |        0.236 |        0.861 |        1.097
      13.000 |        0.345 |        1.329 |        1.674
       7.000 |        0.314 |        0.696 |        1.010
      12.000 |        0.283 |        0.731 |        1.014
       4.000 |        0.353 |        1.004 |        1.357
       7.000 |        0.374 |        1.811 |        2.185
      10.000 |        0.273 |        0.708 |        0.980
      10.000 |        0.198 |        3.803 |        4.000
       7.000 |        0.355 |        2.063 |        2.418
      13.000 |        0.241 |        2.143 |        2.385
       8.000 |        0.260 |        0.820 |        1.080
       6.000 |        0.162 |        1.909 |        2.070
       9.000 |        0.106 |        0.560 |        0.666
      13.000 |        0.115 |        1.523 |        1.639
       8.000 |        0.148 |        1.334 |        1.482
       8.000 |        0.280 |        0.592 |        0.872
      10.000 |        0.136 |        1.939 |        2.075
      10.000 |        0.159 |        0.563 |        0.723
       5.000 |        0.218 |        0.872 |        1.090
      10.000 |        0.240 |        3.898 |        4.138
       5.000 |        0.203 |        0.950 |        1.154
       8.000 |        0.194 |        1.190 |        1.384
      11.000 |        0.181 |        1.595 |        1.776
       7.000 |        0.239 |        2.902 |        3.141
       7.000 |        0.268 |        1.169 |        1.437
       6.000 |        0.177 |        1.095 |        1.272
       8.000 |        0.171 |        2.669 |        2.840
       5.000 |        0.194 |        0.759 |        0.953
       7.000 |        0.106 |        0.685 |        0.791
       8.000 |        0.192 |        0.801 |        0.993
       7.000 |        0.177 |        1.076 |        1.253
       7.000 |        0.169 |        1.440 |        1.609
       5.000 |        0.201 |        0.722 |        0.923
       6.000 |        0.267 |        0.757 |        1.024
      10.000 |        0.191 |        0.923 |        1.114
       7.000 |        0.131 |        0.939 |        1.069
       8.000 |        0.181 |        2.105 |        2.287
       7.000 |        0.200 |        3.347 |        3.547
       5.000 |        0.206 |        3.611 |        3.817
       6.000 |        0.171 |        0.674 |        0.845
       6.000 |        0.175 |        0.885 |        1.060
       6.000 |        0.185 |        1.792 |        1.977
       4.000 |        0.265 |        3.765 |        4.030
       8.000 |        0.290 |        0.690 |        0.980
       7.000 |        0.324 |        0.613 |        0.937
       8.000 |        0.252 |        0.676 |        0.928
      12.000 |        0.114 |        0.809 |        0.923
      10.000 |        0.106 |        0.762 |        0.868
       6.000 |        0.173 |        0.778 |        0.951
       7.000 |        0.108 |        0.749 |        0.857
       4.000 |        0.220 |        1.579 |        1.799
       9.000 |        0.236 |        2.234 |        2.471
       8.000 |        0.205 |        1.991 |        2.196
       7.000 |        0.162 |        1.823 |        1.985
       8.000 |        0.163 |        0.799 |        0.963
       9.000 |        0.137 |        1.358 |        1.495
       9.000 |        0.119 |        1.112 |        1.231
      10.000 |        0.228 |        0.775 |        1.003
       6.000 |        0.176 |        0.814 |        0.989
      13.000 |        0.245 |        1.760 |        2.006
       8.000 |        0.142 |        0.726 |        0.868
      14.000 |        0.168 |        1.059 |        1.226
       8.000 |        0.258 |        0.799 |        1.057
       4.000 |        0.423 |        0.797 |        1.220
       8.000 |        0.264 |        0.759 |        1.023
       8.000 |        0.333 |        0.709 |        1.042
       3.000 |        0.246 |        2.796 |        3.042
      13.000 |        0.247 |        0.526 |        0.773
      12.000 |        0.270 |        1.335 |        1.606
