  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.231 |        1.547 |        1.778
       7.000 |        0.331 |        1.164 |        1.495
       7.000 |        0.122 |        0.611 |        0.733
       9.000 |        0.323 |        1.137 |        1.460
      10.000 |        0.162 |        1.081 |        1.243
       9.000 |        0.149 |        0.530 |        0.679
      10.000 |        0.218 |        1.707 |        1.925
       7.000 |        0.134 |        0.634 |        0.768
       9.000 |        0.188 |        1.062 |        1.249
       8.000 |        0.125 |        3.152 |        3.277
       8.000 |        0.184 |        2.541 |        2.726
       5.000 |        0.220 |        0.620 |        0.840
       5.000 |        0.183 |        0.513 |        0.696
       6.000 |        0.138 |        0.840 |        0.978
       7.000 |        0.098 |        0.714 |        0.812
      10.000 |        0.371 |        1.517 |        1.888
       7.000 |        0.126 |        0.563 |        0.689
      15.000 |        0.115 |        0.647 |        0.762
      10.000 |        0.109 |        1.027 |        1.136
       9.000 |        0.165 |        4.075 |        4.239
       7.000 |        0.145 |        0.985 |        1.130
       9.000 |        0.180 |        0.741 |        0.921
       5.000 |        0.185 |        2.769 |        2.954
      12.000 |        0.189 |        1.842 |        2.030
       9.000 |        0.142 |        1.881 |        2.023
       8.000 |        0.093 |        0.456 |        0.549
       6.000 |        0.106 |        0.365 |        0.471
      13.000 |        0.099 |        0.864 |        0.963
       7.000 |        0.139 |        1.107 |        1.247
      11.000 |        0.155 |        1.103 |        1.258
      11.000 |        0.115 |        0.782 |        0.897
       9.000 |        0.160 |        1.020 |        1.179
       7.000 |        0.120 |        0.875 |        0.995
       8.000 |        0.238 |        1.403 |        1.641
       6.000 |        0.130 |        1.978 |        2.109
       6.000 |        0.101 |        2.576 |        2.677
       7.000 |        0.162 |        0.410 |        0.572
      10.000 |        0.156 |        1.447 |        1.603
       8.000 |        0.127 |        0.578 |        0.705
      11.000 |        0.114 |        1.151 |        1.266
       7.000 |        0.153 |        2.480 |        2.633
       9.000 |        0.242 |        0.592 |        0.834
       6.000 |        0.135 |        0.590 |        0.725
       7.000 |        0.184 |        0.625 |        0.810
       7.000 |        0.393 |        0.637 |        1.030
       6.000 |        0.133 |        0.928 |        1.061
       9.000 |        0.184 |        0.520 |        0.703
      14.000 |        0.120 |        0.700 |        0.819
       5.000 |        0.215 |        0.642 |        0.857
      10.000 |        0.258 |        2.511 |        2.769
      11.000 |        0.144 |        1.719 |        1.862
       6.000 |        0.254 |        0.640 |        0.894
       7.000 |        0.222 |        1.962 |        2.184
       8.000 |        0.116 |        3.007 |        3.123
      12.000 |        0.330 |        0.937 |        1.267
       7.000 |        0.125 |        0.698 |        0.823
       9.000 |        0.126 |        0.395 |        0.522
       7.000 |        0.130 |        1.137 |        1.268
       6.000 |        0.121 |        1.273 |        1.395
       5.000 |        0.132 |        1.820 |        1.952
      11.000 |        0.233 |        0.840 |        1.073
       8.000 |        0.185 |        1.111 |        1.296
      16.000 |        0.342 |        1.585 |        1.927
      10.000 |        0.163 |        0.545 |        0.708
       9.000 |        0.177 |        0.472 |        0.649
       6.000 |        0.184 |        0.672 |        0.855
      14.000 |        0.218 |        1.005 |        1.223
       7.000 |        0.112 |        1.342 |        1.454
      14.000 |        0.250 |        2.165 |        2.415
      11.000 |        0.194 |        0.825 |        1.020
      11.000 |        0.252 |        0.429 |        0.681
      10.000 |        0.280 |        1.393 |        1.673
      12.000 |        0.298 |        3.280 |        3.578
      11.000 |        0.194 |        0.433 |        0.627
      11.000 |        0.238 |        0.518 |        0.756
      10.000 |        0.132 |        0.993 |        1.124
      10.000 |        0.413 |        0.737 |        1.150
      11.000 |        0.146 |        0.970 |        1.116
       5.000 |        0.167 |        0.985 |        1.153
       7.000 |        0.238 |        2.206 |        2.444
       8.000 |        0.283 |        1.460 |        1.743
       9.000 |        0.229 |        0.356 |        0.586
       8.000 |        0.238 |        2.756 |        2.993
      10.000 |        0.196 |        1.519 |        1.714
       6.000 |        0.205 |        0.469 |        0.675
       7.000 |        0.188 |        0.884 |        1.072
      10.000 |        0.214 |        0.542 |        0.756
       9.000 |        0.271 |        1.067 |        1.338
       9.000 |        0.115 |        0.374 |        0.490
      10.000 |        0.166 |        0.355 |        0.521
      12.000 |        0.165 |        1.693 |        1.858
       5.000 |        0.165 |        0.675 |        0.840
       7.000 |        0.254 |        1.085 |        1.340
       8.000 |        0.132 |        1.066 |        1.198
      12.000 |        0.277 |        0.426 |        0.703
       7.000 |        0.136 |        0.650 |        0.786
      13.000 |        0.121 |        0.483 |        0.604
       7.000 |        0.121 |        1.646 |        1.766
       5.000 |        0.195 |        0.463 |        0.659
      13.000 |        0.360 |        2.432 |        2.792
      10.000 |        0.111 |        2.134 |        2.244
       9.000 |        0.120 |        1.147 |        1.267
      12.000 |        0.167 |        0.998 |        1.165
       3.000 |        0.101 |        1.686 |        1.788
       8.000 |        0.152 |        0.426 |        0.578
      10.000 |        0.134 |        2.087 |        2.221
       6.000 |        0.144 |        0.509 |        0.652
      11.000 |        0.158 |        2.575 |        2.734
       9.000 |        0.117 |        0.579 |        0.695
       7.000 |        0.109 |        0.398 |        0.507
       8.000 |        0.163 |        0.782 |        0.945
       9.000 |        0.137 |        2.483 |        2.620
      10.000 |        0.185 |        2.052 |        2.237
       6.000 |        0.175 |        0.762 |        0.937
      11.000 |        0.146 |        3.852 |        3.999
      13.000 |        0.133 |        1.579 |        1.712
       9.000 |        0.112 |        0.890 |        1.003
       9.000 |        0.143 |        0.913 |        1.056
       6.000 |        0.126 |        0.289 |        0.415
       9.000 |        0.160 |        1.316 |        1.476
      11.000 |        0.112 |        0.516 |        0.628
      10.000 |        0.170 |        0.329 |        0.499
       6.000 |        0.321 |        0.513 |        0.834
       4.000 |        0.113 |        1.031 |        1.144
       7.000 |        0.143 |        0.548 |        0.692
       4.000 |        0.120 |        1.839 |        1.959
      10.000 |        0.124 |        0.382 |        0.506
      11.000 |        0.131 |        0.695 |        0.827
       9.000 |        0.260 |        0.832 |        1.092
      10.000 |        0.261 |        0.731 |        0.993
       8.000 |        0.191 |        0.830 |        1.021
       8.000 |        0.317 |        0.942 |        1.259
       9.000 |        0.250 |        0.976 |        1.226
       9.000 |        0.163 |        0.547 |        0.710
       6.000 |        0.130 |        0.464 |        0.594
      13.000 |        0.137 |        1.765 |        1.903
      10.000 |        0.126 |        0.667 |        0.793
      10.000 |        0.277 |        0.654 |        0.931
       4.000 |        0.127 |        0.589 |        0.716
      11.000 |        0.304 |        3.110 |        3.414
       6.000 |        0.216 |        1.707 |        1.923
       6.000 |        0.189 |        0.979 |        1.168
       5.000 |        0.242 |        0.881 |        1.123
       7.000 |        0.178 |        1.271 |        1.449
       5.000 |        0.130 |        1.639 |        1.769
       9.000 |        0.168 |        0.579 |        0.746
      11.000 |        0.117 |        1.242 |        1.358
      10.000 |        0.258 |        1.892 |        2.150
      10.000 |        0.215 |        2.594 |        2.809
       7.000 |        0.229 |        1.321 |        1.549
       7.000 |        0.114 |        1.192 |        1.307
      10.000 |        0.124 |        0.424 |        0.548
       8.000 |        0.093 |        0.599 |        0.692
      14.000 |        0.142 |        1.623 |        1.765
       6.000 |        0.123 |        3.779 |        3.902
       7.000 |        0.111 |        0.771 |        0.882
       7.000 |        0.102 |        1.946 |        2.048
       7.000 |        0.196 |        0.626 |        0.822
       7.000 |        0.113 |        0.411 |        0.524
       8.000 |        0.131 |        0.787 |        0.918
       9.000 |        0.129 |        0.649 |        0.778
      12.000 |        0.235 |        1.909 |        2.144
      12.000 |        0.181 |        1.463 |        1.644
       7.000 |        0.150 |        1.447 |        1.597
       7.000 |        0.148 |        0.989 |        1.137
      12.000 |        0.268 |        2.298 |        2.566
      16.000 |        0.327 |        2.263 |        2.590
       9.000 |        0.253 |        0.919 |        1.171
       7.000 |        0.162 |        1.011 |        1.173
