  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.071 |        0.406 |        0.478
       7.000 |        0.054 |        0.395 |        0.448
      12.000 |        0.150 |        0.346 |        0.496
      17.000 |        0.140 |        0.336 |        0.476
       8.000 |        0.140 |        0.272 |        0.412
       4.000 |        0.048 |        0.511 |        0.559
       4.000 |        0.053 |        0.728 |        0.781
       7.000 |        0.037 |        0.511 |        0.548
      10.000 |        0.041 |        0.398 |        0.440
       6.000 |        0.054 |        0.646 |        0.700
       6.000 |        0.044 |        0.961 |        1.005
      11.000 |        0.046 |        0.337 |        0.383
       8.000 |        0.104 |        0.501 |        0.605
       7.000 |        0.057 |        1.008 |        1.065
       9.000 |        0.046 |        0.755 |        0.801
       7.000 |        0.067 |        1.255 |        1.323
       4.000 |        0.098 |        0.568 |        0.665
      16.000 |        0.050 |        0.488 |        0.538
      10.000 |        0.043 |        0.786 |        0.829
       6.000 |        0.085 |        0.356 |        0.441
       7.000 |        0.109 |        0.572 |        0.682
       9.000 |        0.055 |        1.501 |        1.556
       8.000 |        0.035 |        0.891 |        0.925
       9.000 |        0.055 |        0.665 |        0.720
       8.000 |        0.039 |        0.395 |        0.434
       7.000 |        0.058 |        0.781 |        0.840
       7.000 |        0.060 |        0.420 |        0.480
       9.000 |        0.054 |        1.907 |        1.962
       6.000 |        0.117 |        1.314 |        1.431
       8.000 |        0.189 |        0.444 |        0.633
       9.000 |        0.063 |        0.389 |        0.452
      11.000 |        0.059 |        0.298 |        0.357
      11.000 |        0.092 |        0.869 |        0.960
      15.000 |        0.046 |        0.622 |        0.668
      12.000 |        0.159 |        0.411 |        0.570
      11.000 |        0.089 |        1.703 |        1.792
       8.000 |        0.041 |        0.276 |        0.316
      12.000 |        0.058 |        0.585 |        0.643
       7.000 |        0.150 |        1.323 |        1.473
       9.000 |        0.036 |        0.347 |        0.382
      12.000 |        0.042 |        1.840 |        1.881
      12.000 |        0.077 |        0.666 |        0.743
      13.000 |        0.048 |        1.028 |        1.075
       6.000 |        0.118 |        0.370 |        0.489
      11.000 |        0.051 |        0.311 |        0.362
      10.000 |        0.110 |        1.006 |        1.116
      11.000 |        0.040 |        0.427 |        0.467
       7.000 |        0.061 |        1.591 |        1.652
       4.000 |        0.036 |        0.365 |        0.401
       8.000 |        0.068 |        1.027 |        1.095
      11.000 |        0.126 |        0.999 |        1.124
       8.000 |        0.118 |        0.613 |        0.731
      11.000 |        0.136 |        0.297 |        0.433
       9.000 |        0.123 |        0.460 |        0.584
       9.000 |        0.051 |        0.399 |        0.450
      10.000 |        0.046 |        0.286 |        0.332
       5.000 |        0.039 |        0.618 |        0.657
       4.000 |        0.045 |        0.410 |        0.455
       6.000 |        0.052 |        0.696 |        0.748
       6.000 |        0.160 |        0.297 |        0.458
      11.000 |        0.037 |        1.645 |        1.682
       8.000 |        0.060 |        0.336 |        0.395
       8.000 |        0.034 |        0.497 |        0.532
       5.000 |        0.067 |        0.318 |        0.385
       6.000 |        0.038 |        0.664 |        0.703
       9.000 |        0.034 |        0.551 |        0.584
       9.000 |        0.077 |        1.230 |        1.306
       9.000 |        0.109 |        0.581 |        0.690
       9.000 |        0.127 |        0.306 |        0.433
      11.000 |        0.092 |        1.124 |        1.215
      10.000 |        0.053 |        0.559 |        0.612
       6.000 |        0.067 |        0.419 |        0.485
      18.000 |        0.125 |        0.351 |        0.475
       9.000 |        0.037 |        0.645 |        0.682
      10.000 |        0.098 |        1.398 |        1.496
       8.000 |        0.040 |        1.809 |        1.850
       9.000 |        0.103 |        0.601 |        0.705
      15.000 |        0.068 |        0.321 |        0.389
       7.000 |        0.088 |        0.274 |        0.362
      10.000 |        0.040 |        0.549 |        0.589
       8.000 |        0.073 |        1.209 |        1.282
       7.000 |        0.264 |        0.836 |        1.099
       7.000 |        0.062 |        0.440 |        0.501
       8.000 |        0.123 |        1.356 |        1.479
       6.000 |        0.071 |        0.398 |        0.469
      10.000 |        0.104 |        1.615 |        1.719
       9.000 |        0.030 |        0.348 |        0.378
      11.000 |        0.109 |        0.652 |        0.760
       8.000 |        0.129 |        0.482 |        0.611
       8.000 |        0.164 |        1.108 |        1.272
       8.000 |        0.055 |        0.842 |        0.897
       5.000 |        0.091 |        1.753 |        1.844
      10.000 |        0.060 |        0.403 |        0.462
       5.000 |        0.119 |        0.410 |        0.529
      12.000 |        0.113 |        0.673 |        0.785
       7.000 |        0.038 |        0.506 |        0.545
      11.000 |        0.122 |        1.303 |        1.424
       5.000 |        0.185 |        1.578 |        1.763
       7.000 |        0.040 |        0.762 |        0.802
      13.000 |        0.044 |        0.274 |        0.318
      13.000 |        0.047 |        0.782 |        0.829
       4.000 |        0.042 |        0.401 |        0.443
      12.000 |        0.063 |        0.585 |        0.648
       8.000 |        0.095 |        1.401 |        1.495
       5.000 |        0.053 |        0.558 |        0.610
       9.000 |        0.117 |        0.532 |        0.648
       7.000 |        0.058 |        0.480 |        0.538
      10.000 |        0.103 |        1.231 |        1.334
      11.000 |        0.097 |        0.717 |        0.814
      10.000 |        0.123 |        1.125 |        1.248
      11.000 |        0.058 |        0.351 |        0.409
       8.000 |        0.037 |        0.290 |        0.328
       5.000 |        0.051 |        0.481 |        0.532
       8.000 |        0.199 |        0.489 |        0.688
       8.000 |        0.157 |        0.408 |        0.566
      10.000 |        0.078 |        0.694 |        0.772
       7.000 |        0.114 |        1.306 |        1.420
      11.000 |        0.158 |        0.463 |        0.621
       7.000 |        0.081 |        0.308 |        0.389
      11.000 |        0.052 |        0.778 |        0.830
      10.000 |        0.121 |        0.616 |        0.737
      13.000 |        0.123 |        0.335 |        0.458
       8.000 |        0.033 |        0.552 |        0.585
      10.000 |        0.066 |        0.587 |        0.653
       9.000 |        0.085 |        0.572 |        0.657
       8.000 |        0.040 |        0.386 |        0.426
      10.000 |        0.037 |        0.384 |        0.421
       7.000 |        0.040 |        0.286 |        0.326
       5.000 |        0.056 |        0.950 |        1.006
      10.000 |        0.102 |        0.577 |        0.679
       9.000 |        0.042 |        0.335 |        0.377
      10.000 |        0.067 |        0.692 |        0.759
       8.000 |        0.068 |        0.682 |        0.749
      11.000 |        0.089 |        0.714 |        0.803
      11.000 |        0.036 |        0.279 |        0.315
       7.000 |        0.117 |        1.014 |        1.131
      10.000 |        0.048 |        0.434 |        0.483
      10.000 |        0.070 |        0.395 |        0.466
       5.000 |        0.115 |        0.249 |        0.365
       7.000 |        0.083 |        0.829 |        0.912
       9.000 |        0.067 |        1.077 |        1.145
      15.000 |        0.415 |        0.487 |        0.902
       7.000 |        0.101 |        0.294 |        0.395
       8.000 |        0.052 |        0.658 |        0.710
      10.000 |        0.056 |        0.895 |        0.951
      14.000 |        0.109 |        1.151 |        1.260
       8.000 |        0.036 |        0.679 |        0.715
      12.000 |        0.034 |        0.507 |        0.540
       7.000 |        0.053 |        0.410 |        0.464
       8.000 |        0.052 |        0.398 |        0.450
       9.000 |        0.189 |        1.391 |        1.580
       6.000 |        0.048 |        0.435 |        0.483
       8.000 |        0.147 |        0.300 |        0.447
       8.000 |        0.171 |        0.438 |        0.609
       6.000 |        0.071 |        0.609 |        0.680
       9.000 |        0.044 |        0.390 |        0.435
       8.000 |        0.128 |        1.705 |        1.833
       6.000 |        0.267 |        0.307 |        0.574
      10.000 |        0.125 |        0.313 |        0.438
      11.000 |        0.096 |        0.327 |        0.423
       7.000 |        0.052 |        0.532 |        0.583
      10.000 |        0.026 |        0.330 |        0.356
       5.000 |        0.039 |        0.632 |        0.671
       6.000 |        0.042 |        0.553 |        0.594
       7.000 |        0.059 |        0.979 |        1.038
       6.000 |        0.116 |        0.661 |        0.777
      10.000 |        0.041 |        0.403 |        0.444
      10.000 |        0.219 |        0.944 |        1.163
      10.000 |        0.051 |        0.639 |        0.690
