  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.098 |        0.454 |        0.552
       6.000 |        0.035 |        0.402 |        0.438
      10.000 |        0.032 |        0.665 |        0.698
       5.000 |        0.126 |        2.448 |        2.574
      10.000 |        0.034 |        1.815 |        1.849
       7.000 |        0.178 |        0.447 |        0.624
       6.000 |        0.180 |        0.896 |        1.076
      11.000 |        0.116 |        0.308 |        0.425
      10.000 |        0.144 |        0.472 |        0.616
       9.000 |        0.048 |        0.425 |        0.473
       7.000 |        0.146 |        1.207 |        1.354
       7.000 |        0.115 |        1.851 |        1.966
       6.000 |        0.056 |        0.656 |        0.712
      11.000 |        0.169 |        0.944 |        1.113
       6.000 |        0.127 |        0.820 |        0.947
       9.000 |        0.176 |        0.346 |        0.522
       7.000 |        0.121 |        0.538 |        0.659
       8.000 |        0.109 |        0.449 |        0.558
      11.000 |        0.055 |        0.306 |        0.361
      11.000 |        0.053 |        0.318 |        0.371
       9.000 |        0.042 |        0.396 |        0.438
       6.000 |        0.133 |        1.779 |        1.912
       4.000 |        0.042 |        1.840 |        1.882
      16.000 |        0.043 |        1.644 |        1.687
       5.000 |        0.105 |        0.279 |        0.384
       6.000 |        0.188 |        1.008 |        1.196
      14.000 |        0.107 |        0.962 |        1.069
       4.000 |        0.120 |        0.708 |        0.828
      13.000 |        0.042 |        0.366 |        0.409
      10.000 |        0.114 |        1.234 |        1.348
      13.000 |        0.154 |        0.423 |        0.577
       9.000 |        0.117 |        0.371 |        0.488
       7.000 |        0.069 |        0.291 |        0.360
      11.000 |        0.063 |        0.353 |        0.415
       8.000 |        0.103 |        0.260 |        0.363
       6.000 |        0.055 |        0.320 |        0.374
       6.000 |        0.031 |        0.651 |        0.683
       7.000 |        0.043 |        0.363 |        0.405
       9.000 |        0.045 |        1.442 |        1.488
      11.000 |        0.042 |        0.506 |        0.549
      11.000 |        0.067 |        1.748 |        1.815
       6.000 |        0.091 |        0.920 |        1.011
      14.000 |        0.079 |        0.441 |        0.520
      13.000 |        0.071 |        1.189 |        1.260
       6.000 |        0.228 |        0.681 |        0.909
       8.000 |        0.136 |        0.666 |        0.802
      15.000 |        0.192 |        0.654 |        0.846
       7.000 |        0.035 |        0.813 |        0.848
       6.000 |        0.113 |        1.657 |        1.769
       7.000 |        0.122 |        0.570 |        0.693
       7.000 |        0.046 |        0.420 |        0.466
       8.000 |        0.140 |        2.092 |        2.232
       5.000 |        0.172 |        0.590 |        0.762
      12.000 |        0.098 |        0.470 |        0.568
       6.000 |        0.117 |        0.658 |        0.776
      11.000 |        0.132 |        0.317 |        0.449
       8.000 |        0.103 |        0.764 |        0.866
       8.000 |        0.096 |        0.402 |        0.498
      11.000 |        0.067 |        0.455 |        0.521
      12.000 |        0.042 |        1.745 |        1.787
      12.000 |        0.070 |        1.192 |        1.261
      13.000 |        0.167 |        0.699 |        0.865
      12.000 |        0.131 |        0.392 |        0.523
       7.000 |        0.110 |        1.553 |        1.663
       6.000 |        0.173 |        0.341 |        0.514
       6.000 |        0.165 |        0.862 |        1.026
       8.000 |        0.077 |        0.741 |        0.818
       6.000 |        0.221 |        1.185 |        1.405
      12.000 |        0.124 |        1.242 |        1.366
       6.000 |        0.113 |        0.374 |        0.488
       6.000 |        0.107 |        1.355 |        1.462
       8.000 |        0.114 |        2.037 |        2.151
       6.000 |        0.061 |        0.498 |        0.559
      10.000 |        0.043 |        1.605 |        1.648
      10.000 |        0.467 |        0.517 |        0.984
      10.000 |        0.141 |        0.284 |        0.424
       9.000 |        0.047 |        0.447 |        0.495
       9.000 |        0.171 |        1.288 |        1.459
      14.000 |        0.108 |        1.354 |        1.461
       6.000 |        0.154 |        1.352 |        1.506
      11.000 |        0.177 |        0.449 |        0.627
      10.000 |        0.187 |        0.945 |        1.132
      10.000 |        0.137 |        0.655 |        0.792
       7.000 |        0.065 |        0.419 |        0.484
       6.000 |        0.220 |        0.466 |        0.686
      10.000 |        0.283 |        0.465 |        0.748
       7.000 |        0.127 |        0.483 |        0.610
       5.000 |        0.170 |        2.320 |        2.489
       4.000 |        0.048 |        1.549 |        1.597
       7.000 |        0.061 |        0.965 |        1.027
      13.000 |        0.107 |        0.431 |        0.538
       6.000 |        0.157 |        0.549 |        0.706
      10.000 |        0.103 |        1.497 |        1.600
       8.000 |        0.218 |        0.813 |        1.031
       9.000 |        0.278 |        0.650 |        0.928
       8.000 |        0.111 |        0.560 |        0.670
       9.000 |        0.056 |        0.442 |        0.497
       4.000 |        0.062 |        0.369 |        0.430
       9.000 |        0.180 |        1.239 |        1.419
       9.000 |        0.121 |        0.490 |        0.612
       7.000 |        0.127 |        0.723 |        0.850
      14.000 |        0.059 |        0.361 |        0.420
       9.000 |        0.089 |        0.613 |        0.701
       5.000 |        0.046 |        0.332 |        0.378
       6.000 |        0.043 |        0.835 |        0.878
      10.000 |        0.064 |        0.471 |        0.535
      10.000 |        0.053 |        1.476 |        1.529
       7.000 |        0.037 |        0.517 |        0.554
       7.000 |        0.033 |        0.339 |        0.373
       7.000 |        0.037 |        1.974 |        2.011
      11.000 |        0.045 |        1.325 |        1.370
      10.000 |        0.070 |        0.992 |        1.062
      10.000 |        0.046 |        0.607 |        0.653
       9.000 |        0.046 |        0.611 |        0.657
       7.000 |        0.049 |        0.515 |        0.564
      11.000 |        0.046 |        1.582 |        1.629
       7.000 |        0.062 |        0.368 |        0.429
      10.000 |        0.048 |        0.657 |        0.704
       8.000 |        0.050 |        0.440 |        0.490
       9.000 |        0.045 |        0.601 |        0.646
      13.000 |        0.044 |        1.694 |        1.738
      10.000 |        0.055 |        0.523 |        0.578
      11.000 |        0.068 |        0.695 |        0.763
       8.000 |        0.037 |        1.213 |        1.250
       7.000 |        0.039 |        0.961 |        1.000
       9.000 |        0.135 |        0.335 |        0.469
       6.000 |        0.091 |        0.915 |        1.006
       9.000 |        0.072 |        0.339 |        0.411
      10.000 |        0.047 |        1.324 |        1.371
       6.000 |        0.048 |        1.074 |        1.122
       6.000 |        0.119 |        1.134 |        1.253
       8.000 |        0.140 |        0.379 |        0.519
       7.000 |        0.096 |        0.533 |        0.629
       7.000 |        0.169 |        0.801 |        0.969
      10.000 |        0.241 |        0.615 |        0.856
       7.000 |        0.103 |        0.468 |        0.571
       8.000 |        0.051 |        0.350 |        0.401
      10.000 |        0.115 |        0.369 |        0.484
       7.000 |        0.094 |        0.366 |        0.460
      11.000 |        0.108 |        1.446 |        1.554
       7.000 |        0.094 |        1.296 |        1.390
      11.000 |        0.111 |        0.946 |        1.057
       6.000 |        0.134 |        0.593 |        0.727
      11.000 |        0.143 |        0.300 |        0.442
      13.000 |        0.102 |        2.024 |        2.127
      12.000 |        0.149 |        0.289 |        0.438
       8.000 |        0.164 |        1.413 |        1.577
       6.000 |        0.120 |        0.357 |        0.477
       8.000 |        0.146 |        0.542 |        0.688
       5.000 |        0.110 |        0.325 |        0.435
       9.000 |        0.103 |        1.539 |        1.642
       8.000 |        0.105 |        0.259 |        0.363
       8.000 |        0.090 |        0.372 |        0.462
      12.000 |        0.082 |        0.355 |        0.437
      10.000 |        0.049 |        0.779 |        0.828
       4.000 |        0.122 |        0.258 |        0.380
       8.000 |        0.152 |        1.000 |        1.152
      12.000 |        0.177 |        1.774 |        1.951
       8.000 |        0.153 |        0.429 |        0.582
       6.000 |        0.099 |        0.357 |        0.456
      10.000 |        0.166 |        0.833 |        0.999
      11.000 |        0.117 |        0.909 |        1.025
       8.000 |        0.037 |        0.897 |        0.933
       8.000 |        0.175 |        1.105 |        1.280
       7.000 |        0.036 |        0.592 |        0.628
       8.000 |        0.046 |        1.011 |        1.057
       7.000 |        0.087 |        1.507 |        1.593
       8.000 |        0.049 |        0.423 |        0.472
       7.000 |        0.029 |        0.615 |        0.645
