  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.112 |        0.801 |        0.913
      11.000 |        0.091 |        0.714 |        0.805
       9.000 |        0.059 |        1.845 |        1.904
      10.000 |        0.112 |        0.968 |        1.080
      12.000 |        0.089 |        0.602 |        0.691
      12.000 |        0.037 |        0.888 |        0.925
      13.000 |        0.048 |        1.491 |        1.539
      11.000 |        0.128 |        1.138 |        1.266
      10.000 |        0.040 |        1.382 |        1.423
       5.000 |        0.109 |        1.867 |        1.976
      12.000 |        0.157 |        0.492 |        0.649
      15.000 |        0.063 |        1.185 |        1.248
       7.000 |        0.040 |        0.289 |        0.329
       5.000 |        0.124 |        1.516 |        1.640
      11.000 |        0.081 |        0.860 |        0.941
       9.000 |        0.053 |        0.385 |        0.438
       8.000 |        0.111 |        0.485 |        0.596
      15.000 |        0.062 |        1.115 |        1.177
      10.000 |        0.068 |        0.513 |        0.581
       9.000 |        0.161 |        0.681 |        0.842
       8.000 |        0.119 |        0.672 |        0.791
      11.000 |        0.150 |        1.868 |        2.018
      10.000 |        0.167 |        0.832 |        0.998
       9.000 |        0.052 |        1.475 |        1.527
       8.000 |        0.059 |        0.544 |        0.603
      13.000 |        0.051 |        0.302 |        0.352
       9.000 |        0.072 |        0.487 |        0.559
      11.000 |        0.122 |        0.465 |        0.587
      11.000 |        0.166 |        1.233 |        1.399
       7.000 |        0.050 |        0.760 |        0.810
      10.000 |        0.052 |        0.638 |        0.690
       7.000 |        0.127 |        0.705 |        0.832
       7.000 |        0.060 |        0.314 |        0.373
       5.000 |        0.050 |        1.585 |        1.635
      10.000 |        0.109 |        0.465 |        0.573
      11.000 |        0.114 |        0.357 |        0.471
      11.000 |        0.050 |        2.064 |        2.115
       4.000 |        0.111 |        0.291 |        0.402
       6.000 |        0.170 |        0.373 |        0.544
       8.000 |        0.037 |        0.394 |        0.432
      11.000 |        0.120 |        1.913 |        2.033
       7.000 |        0.128 |        1.338 |        1.466
       8.000 |        0.139 |        0.438 |        0.577
       9.000 |        0.084 |        1.694 |        1.778
       7.000 |        0.165 |        0.695 |        0.860
       8.000 |        0.220 |        0.466 |        0.686
       7.000 |        0.099 |        0.362 |        0.462
       5.000 |        0.040 |        0.426 |        0.465
      10.000 |        0.122 |        0.839 |        0.962
       7.000 |        0.184 |        0.760 |        0.945
      14.000 |        0.152 |        1.084 |        1.236
       6.000 |        0.102 |        0.394 |        0.497
      12.000 |        0.144 |        1.395 |        1.539
      11.000 |        0.055 |        0.959 |        1.014
       9.000 |        0.124 |        0.508 |        0.632
       5.000 |        0.074 |        1.205 |        1.280
       9.000 |        0.057 |        0.408 |        0.465
       7.000 |        0.029 |        0.256 |        0.285
       9.000 |        0.068 |        0.441 |        0.509
       5.000 |        0.053 |        1.100 |        1.153
       6.000 |        0.060 |        1.221 |        1.282
      11.000 |        0.052 |        1.665 |        1.717
       9.000 |        0.035 |        1.019 |        1.053
       8.000 |        0.165 |        0.521 |        0.686
       8.000 |        0.128 |        0.620 |        0.748
       7.000 |        0.064 |        0.264 |        0.328
      11.000 |        0.114 |        1.227 |        1.341
       5.000 |        0.048 |        0.467 |        0.515
      13.000 |        0.040 |        0.457 |        0.497
      14.000 |        0.099 |        0.902 |        1.001
       7.000 |        0.073 |        0.365 |        0.437
      12.000 |        0.130 |        0.659 |        0.789
      16.000 |        0.101 |        0.313 |        0.414
      11.000 |        0.046 |        1.590 |        1.636
       8.000 |        0.048 |        0.534 |        0.582
      10.000 |        0.031 |        0.655 |        0.686
      12.000 |        0.083 |        0.758 |        0.840
       7.000 |        0.136 |        0.311 |        0.447
       4.000 |        0.066 |        0.457 |        0.523
       5.000 |        0.056 |        0.283 |        0.339
       7.000 |        0.047 |        0.482 |        0.529
      13.000 |        0.126 |        0.481 |        0.607
      10.000 |        0.075 |        0.350 |        0.425
       8.000 |        0.068 |        0.646 |        0.714
      13.000 |        0.104 |        1.197 |        1.301
       9.000 |        0.050 |        1.385 |        1.435
       7.000 |        0.106 |        0.274 |        0.380
      11.000 |        0.085 |        0.398 |        0.483
      10.000 |        0.125 |        0.675 |        0.800
       8.000 |        0.070 |        0.312 |        0.382
       5.000 |        0.046 |        0.920 |        0.966
       9.000 |        0.069 |        0.408 |        0.478
       6.000 |        0.161 |        1.924 |        2.086
      14.000 |        0.132 |        0.376 |        0.508
       6.000 |        0.277 |        0.473 |        0.750
       9.000 |        0.245 |        0.877 |        1.122
      11.000 |        0.057 |        0.399 |        0.455
      10.000 |        0.039 |        1.504 |        1.543
      14.000 |        0.145 |        0.639 |        0.784
      12.000 |        0.174 |        0.611 |        0.785
       6.000 |        0.097 |        0.544 |        0.641
      10.000 |        0.102 |        0.847 |        0.949
      10.000 |        0.098 |        0.666 |        0.764
       9.000 |        0.044 |        0.706 |        0.750
       6.000 |        0.085 |        1.010 |        1.095
       9.000 |        0.154 |        0.261 |        0.415
       9.000 |        0.047 |        0.386 |        0.432
      14.000 |        0.126 |        0.648 |        0.774
      10.000 |        0.045 |        1.223 |        1.268
       8.000 |        0.062 |        0.331 |        0.392
       8.000 |        0.056 |        0.462 |        0.518
       7.000 |        0.028 |        0.304 |        0.332
       7.000 |        0.055 |        0.659 |        0.713
       9.000 |        0.106 |        1.785 |        1.891
      13.000 |        0.093 |        0.439 |        0.531
      12.000 |        0.041 |        0.371 |        0.412
       4.000 |        0.164 |        1.469 |        1.633
       9.000 |        0.041 |        1.175 |        1.216
       6.000 |        0.060 |        0.425 |        0.486
       7.000 |        0.064 |        0.270 |        0.334
      11.000 |        0.188 |        1.340 |        1.528
       6.000 |        0.046 |        0.331 |        0.377
       8.000 |        0.126 |        0.578 |        0.704
       6.000 |        0.075 |        0.485 |        0.560
       6.000 |        0.055 |        0.716 |        0.771
       6.000 |        0.093 |        0.341 |        0.434
       8.000 |        0.066 |        1.075 |        1.141
       7.000 |        0.119 |        0.712 |        0.831
      11.000 |        0.053 |        0.350 |        0.403
      14.000 |        0.091 |        1.945 |        2.036
      10.000 |        0.093 |        0.292 |        0.385
      10.000 |        0.116 |        0.422 |        0.537
       6.000 |        0.061 |        0.479 |        0.540
       8.000 |        0.126 |        0.726 |        0.852
      11.000 |        0.081 |        0.741 |        0.822
       7.000 |        0.049 |        0.333 |        0.382
       6.000 |        0.144 |        0.678 |        0.823
      12.000 |        0.136 |        0.292 |        0.428
      10.000 |        0.121 |        1.184 |        1.305
       7.000 |        0.069 |        0.371 |        0.440
       8.000 |        0.127 |        0.415 |        0.543
       9.000 |        0.051 |        0.481 |        0.532
      10.000 |        0.113 |        1.136 |        1.250
       7.000 |        0.051 |        0.405 |        0.456
      12.000 |        0.063 |        0.447 |        0.510
       8.000 |        0.042 |        1.674 |        1.716
       7.000 |        0.123 |        0.471 |        0.594
       7.000 |        0.024 |        0.416 |        0.441
       6.000 |        0.097 |        0.307 |        0.404
       7.000 |        0.058 |        0.772 |        0.829
      10.000 |        0.078 |        1.909 |        1.987
      11.000 |        0.047 |        0.595 |        0.643
       8.000 |        0.056 |        0.576 |        0.632
      10.000 |        0.071 |        1.227 |        1.299
       4.000 |        0.078 |        0.401 |        0.479
      17.000 |        0.033 |        0.757 |        0.790
       7.000 |        0.054 |        1.172 |        1.225
       8.000 |        0.047 |        0.452 |        0.499
      10.000 |        0.037 |        0.919 |        0.955
      11.000 |        0.041 |        1.063 |        1.104
       8.000 |        0.054 |        0.689 |        0.743
      15.000 |        0.082 |        0.327 |        0.409
      13.000 |        0.035 |        0.368 |        0.402
      14.000 |        0.047 |        0.493 |        0.541
       7.000 |        0.196 |        1.032 |        1.228
      10.000 |        0.072 |        0.426 |        0.498
       6.000 |        0.062 |        0.978 |        1.040
       7.000 |        0.113 |        0.283 |        0.396
       6.000 |        0.101 |        0.493 |        0.594
