  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.049 |        0.788 |        0.837
       6.000 |        0.039 |        0.333 |        0.372
       4.000 |        0.043 |        0.797 |        0.839
      10.000 |        0.055 |        0.571 |        0.626
       7.000 |        0.219 |        1.475 |        1.694
      13.000 |        0.119 |        0.521 |        0.640
       9.000 |        0.041 |        1.779 |        1.820
       7.000 |        0.050 |        1.742 |        1.791
      10.000 |        0.105 |        0.549 |        0.654
      14.000 |        0.067 |        0.440 |        0.508
       9.000 |        0.051 |        0.355 |        0.406
       7.000 |        0.056 |        1.017 |        1.074
       9.000 |        0.047 |        0.347 |        0.394
       9.000 |        0.046 |        1.326 |        1.372
       7.000 |        0.116 |        0.940 |        1.056
      11.000 |        0.052 |        0.741 |        0.793
      11.000 |        0.050 |        0.756 |        0.805
       6.000 |        0.045 |        0.382 |        0.427
       8.000 |        0.054 |        0.313 |        0.367
       9.000 |        0.116 |        0.827 |        0.943
       8.000 |        0.066 |        0.364 |        0.430
       4.000 |        0.115 |        0.528 |        0.643
       5.000 |        0.050 |        0.450 |        0.500
       9.000 |        0.181 |        1.310 |        1.491
       9.000 |        0.120 |        2.380 |        2.500
       9.000 |        0.041 |        1.536 |        1.577
       7.000 |        0.043 |        1.071 |        1.115
       8.000 |        0.083 |        1.753 |        1.836
       6.000 |        0.044 |        0.377 |        0.421
       7.000 |        0.048 |        0.825 |        0.873
       9.000 |        0.170 |        0.274 |        0.444
       6.000 |        0.161 |        0.456 |        0.617
      14.000 |        0.071 |        0.653 |        0.725
       9.000 |        0.173 |        0.845 |        1.018
      11.000 |        0.085 |        0.291 |        0.377
      12.000 |        0.048 |        0.956 |        1.005
      10.000 |        0.151 |        1.842 |        1.993
       9.000 |        0.053 |        0.444 |        0.497
       8.000 |        0.061 |        1.988 |        2.049
      11.000 |        0.054 |        0.573 |        0.627
      10.000 |        0.116 |        0.918 |        1.034
       6.000 |        0.050 |        0.283 |        0.333
       8.000 |        0.070 |        1.427 |        1.497
       6.000 |        0.041 |        0.426 |        0.466
       7.000 |        0.047 |        0.382 |        0.429
       5.000 |        0.055 |        0.709 |        0.765
      14.000 |        0.112 |        0.565 |        0.677
       7.000 |        0.129 |        0.643 |        0.772
       8.000 |        0.059 |        0.506 |        0.564
       7.000 |        0.051 |        0.896 |        0.947
       9.000 |        0.059 |        1.399 |        1.458
       7.000 |        0.094 |        0.300 |        0.393
       9.000 |        0.118 |        0.487 |        0.604
       8.000 |        0.038 |        0.273 |        0.311
      10.000 |        0.069 |        1.634 |        1.703
       9.000 |        0.053 |        0.942 |        0.995
      14.000 |        0.133 |        1.926 |        2.059
       5.000 |        0.035 |        0.623 |        0.658
       6.000 |        0.044 |        0.434 |        0.479
       7.000 |        0.099 |        1.084 |        1.183
       8.000 |        0.054 |        1.244 |        1.298
      10.000 |        0.052 |        0.524 |        0.576
       8.000 |        0.050 |        0.642 |        0.691
       6.000 |        0.082 |        1.517 |        1.599
       8.000 |        0.162 |        0.875 |        1.037
       9.000 |        0.129 |        0.335 |        0.464
      11.000 |        0.055 |        1.381 |        1.436
       6.000 |        0.059 |        0.877 |        0.937
       5.000 |        0.051 |        0.214 |        0.264
       9.000 |        0.075 |        1.193 |        1.268
       6.000 |        0.290 |        0.569 |        0.858
      11.000 |        0.092 |        0.318 |        0.410
       9.000 |        0.090 |        0.292 |        0.383
      11.000 |        0.207 |        1.084 |        1.292
       7.000 |        0.128 |        0.424 |        0.552
       6.000 |        0.037 |        0.256 |        0.293
       8.000 |        0.073 |        1.134 |        1.207
      12.000 |        0.035 |        0.373 |        0.408
       6.000 |        0.060 |        0.286 |        0.345
      11.000 |        0.067 |        1.464 |        1.532
       5.000 |        0.043 |        1.327 |        1.370
       7.000 |        0.041 |        0.880 |        0.920
      10.000 |        0.060 |        1.127 |        1.188
       9.000 |        0.048 |        0.435 |        0.483
       5.000 |        0.042 |        0.698 |        0.740
       8.000 |        0.042 |        0.522 |        0.563
       6.000 |        0.116 |        0.993 |        1.109
       6.000 |        0.068 |        0.902 |        0.969
       6.000 |        0.086 |        0.414 |        0.499
      12.000 |        0.068 |        0.315 |        0.383
      10.000 |        0.078 |        0.272 |        0.350
      12.000 |        0.075 |        0.587 |        0.662
      10.000 |        0.069 |        0.341 |        0.410
       9.000 |        0.053 |        0.322 |        0.375
       7.000 |        0.074 |        0.358 |        0.432
       9.000 |        0.051 |        0.377 |        0.428
      11.000 |        0.165 |        0.468 |        0.633
      13.000 |        0.093 |        0.725 |        0.818
      12.000 |        0.039 |        0.286 |        0.324
       9.000 |        0.091 |        0.535 |        0.626
       9.000 |        0.049 |        1.008 |        1.057
      12.000 |        0.037 |        0.442 |        0.480
      10.000 |        0.060 |        0.838 |        0.899
       6.000 |        0.146 |        0.544 |        0.690
       6.000 |        0.109 |        0.708 |        0.817
       6.000 |        0.123 |        0.352 |        0.475
       7.000 |        0.136 |        0.512 |        0.648
      10.000 |        0.039 |        0.409 |        0.448
      14.000 |        0.121 |        0.854 |        0.975
       7.000 |        0.048 |        0.493 |        0.540
      10.000 |        0.053 |        0.339 |        0.392
       9.000 |        0.069 |        1.831 |        1.900
      15.000 |        0.039 |        1.458 |        1.497
       8.000 |        0.131 |        0.412 |        0.543
       8.000 |        0.071 |        0.319 |        0.390
      10.000 |        0.083 |        0.620 |        0.703
       6.000 |        0.170 |        1.023 |        1.193
       8.000 |        0.059 |        0.282 |        0.342
      12.000 |        0.067 |        0.354 |        0.421
       9.000 |        0.044 |        0.385 |        0.429
       8.000 |        0.052 |        0.656 |        0.708
       7.000 |        0.048 |        0.474 |        0.523
      11.000 |        0.245 |        0.354 |        0.599
      12.000 |        0.087 |        1.718 |        1.805
       9.000 |        0.051 |        0.328 |        0.378
       9.000 |        0.051 |        0.975 |        1.026
       8.000 |        0.062 |        1.148 |        1.210
       5.000 |        0.057 |        0.564 |        0.620
      12.000 |        0.176 |        0.577 |        0.754
       9.000 |        0.073 |        2.181 |        2.254
       8.000 |        0.052 |        0.290 |        0.342
      10.000 |        0.058 |        0.420 |        0.479
      10.000 |        0.040 |        1.193 |        1.233
       6.000 |        0.072 |        0.482 |        0.555
      11.000 |        0.042 |        0.509 |        0.551
      13.000 |        0.093 |        0.650 |        0.744
       8.000 |        0.097 |        0.379 |        0.477
       8.000 |        0.067 |        0.565 |        0.632
      11.000 |        0.103 |        0.487 |        0.590
       9.000 |        0.042 |        0.301 |        0.343
      15.000 |        0.048 |        0.458 |        0.506
       8.000 |        0.082 |        0.337 |        0.419
       7.000 |        0.037 |        0.312 |        0.349
       6.000 |        0.073 |        0.584 |        0.656
      11.000 |        0.069 |        0.389 |        0.458
       8.000 |        0.055 |        1.123 |        1.178
      10.000 |        0.068 |        0.544 |        0.613
      11.000 |        0.070 |        2.150 |        2.220
      12.000 |        0.038 |        0.695 |        0.733
      10.000 |        0.039 |        0.673 |        0.713
       5.000 |        0.070 |        0.746 |        0.816
       9.000 |        0.064 |        0.933 |        0.996
       6.000 |        0.053 |        0.407 |        0.460
       6.000 |        0.083 |        0.526 |        0.609
       6.000 |        0.116 |        0.954 |        1.070
       7.000 |        0.116 |        0.288 |        0.405
       6.000 |        0.073 |        1.277 |        1.350
      10.000 |        0.056 |        0.282 |        0.338
      12.000 |        0.045 |        2.035 |        2.080
       6.000 |        0.110 |        1.325 |        1.434
      11.000 |        0.064 |        0.629 |        0.693
       7.000 |        0.066 |        0.962 |        1.028
       7.000 |        0.051 |        0.355 |        0.406
      10.000 |        0.134 |        0.903 |        1.038
       4.000 |        0.124 |        1.086 |        1.209
       6.000 |        0.047 |        0.459 |        0.506
       9.000 |        0.050 |        0.450 |        0.500
      13.000 |        0.056 |        0.377 |        0.433
       7.000 |        0.063 |        0.406 |        0.470
