  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.055 |        0.660 |        0.715
      14.000 |        0.109 |        0.313 |        0.422
       9.000 |        0.132 |        0.738 |        0.870
      10.000 |        0.150 |        0.555 |        0.705
      11.000 |        0.067 |        0.356 |        0.423
       9.000 |        0.091 |        1.118 |        1.209
       9.000 |        0.233 |        0.803 |        1.036
      10.000 |        0.040 |        0.501 |        0.541
       8.000 |        0.085 |        1.047 |        1.132
      13.000 |        0.168 |        1.674 |        1.842
      10.000 |        0.066 |        0.350 |        0.416
      11.000 |        0.409 |        1.155 |        1.564
       8.000 |        0.180 |        0.510 |        0.689
      11.000 |        0.209 |        0.565 |        0.774
       9.000 |        0.189 |        0.659 |        0.848
       6.000 |        0.047 |        0.484 |        0.531
       4.000 |        0.116 |        1.224 |        1.340
      12.000 |        0.056 |        1.078 |        1.134
       6.000 |        0.069 |        1.157 |        1.226
      14.000 |        0.182 |        0.357 |        0.540
       9.000 |        0.058 |        1.758 |        1.817
       7.000 |        0.090 |        0.521 |        0.611
       9.000 |        0.041 |        0.289 |        0.330
      10.000 |        0.058 |        0.338 |        0.396
       9.000 |        0.190 |        1.504 |        1.695
      10.000 |        0.182 |        0.280 |        0.462
       8.000 |        0.114 |        0.323 |        0.438
      10.000 |        0.065 |        0.954 |        1.018
      11.000 |        0.054 |        0.339 |        0.393
      10.000 |        0.046 |        0.238 |        0.284
       6.000 |        0.044 |        1.298 |        1.342
      22.000 |        0.109 |        0.991 |        1.099
       7.000 |        0.043 |        0.364 |        0.406
      10.000 |        0.071 |        1.166 |        1.237
      12.000 |        0.042 |        1.215 |        1.257
       8.000 |        0.071 |        1.019 |        1.090
       8.000 |        0.066 |        1.162 |        1.227
      10.000 |        0.031 |        0.973 |        1.004
      12.000 |        0.031 |        1.212 |        1.243
       8.000 |        0.056 |        0.759 |        0.815
       9.000 |        0.106 |        0.250 |        0.356
       5.000 |        0.124 |        0.359 |        0.483
      11.000 |        0.098 |        1.839 |        1.936
      10.000 |        0.054 |        0.345 |        0.399
      11.000 |        0.176 |        0.351 |        0.527
       5.000 |        0.059 |        0.312 |        0.371
       7.000 |        0.044 |        1.514 |        1.558
       9.000 |        0.094 |        0.880 |        0.974
      10.000 |        0.061 |        0.817 |        0.878
       6.000 |        0.114 |        0.364 |        0.478
       8.000 |        0.100 |        0.632 |        0.732
      13.000 |        0.057 |        0.791 |        0.848
       7.000 |        0.067 |        1.219 |        1.285
      11.000 |        0.048 |        0.394 |        0.442
       7.000 |        0.173 |        0.491 |        0.664
      14.000 |        0.137 |        0.290 |        0.427
       6.000 |        0.038 |        1.216 |        1.254
       5.000 |        0.082 |        0.380 |        0.462
       8.000 |        0.054 |        1.018 |        1.071
      14.000 |        0.054 |        0.617 |        0.671
      13.000 |        0.251 |        1.465 |        1.716
      10.000 |        0.278 |        0.474 |        0.752
       9.000 |        0.229 |        0.816 |        1.045
       7.000 |        0.040 |        0.324 |        0.364
      10.000 |        0.053 |        1.391 |        1.443
       5.000 |        0.065 |        1.406 |        1.471
       5.000 |        0.026 |        1.129 |        1.156
      14.000 |        0.100 |        0.503 |        0.603
      11.000 |        0.178 |        0.245 |        0.423
      12.000 |        0.075 |        0.468 |        0.543
       6.000 |        0.098 |        0.512 |        0.610
      11.000 |        0.080 |        0.789 |        0.868
       6.000 |        0.036 |        0.309 |        0.345
       8.000 |        0.138 |        1.503 |        1.641
       8.000 |        0.112 |        0.433 |        0.545
       7.000 |        0.048 |        0.325 |        0.373
       7.000 |        0.046 |        0.519 |        0.566
       4.000 |        0.097 |        1.093 |        1.190
      11.000 |        0.047 |        0.325 |        0.373
      10.000 |        0.244 |        1.685 |        1.929
       6.000 |        0.105 |        0.296 |        0.402
      11.000 |        0.082 |        0.845 |        0.927
      13.000 |        0.101 |        0.360 |        0.461
       6.000 |        0.116 |        0.300 |        0.415
       8.000 |        0.097 |        0.844 |        0.942
       6.000 |        0.055 |        0.601 |        0.656
       6.000 |        0.078 |        0.336 |        0.414
      12.000 |        0.052 |        0.570 |        0.622
       4.000 |        0.053 |        1.501 |        1.555
       9.000 |        0.172 |        0.566 |        0.737
       8.000 |        0.244 |        0.630 |        0.875
       9.000 |        0.109 |        1.136 |        1.245
       7.000 |        0.087 |        0.621 |        0.708
       9.000 |        0.125 |        0.574 |        0.698
       7.000 |        0.104 |        0.473 |        0.577
      10.000 |        0.044 |        0.651 |        0.696
       9.000 |        0.073 |        0.282 |        0.355
      10.000 |        0.042 |        0.997 |        1.039
       7.000 |        0.033 |        0.400 |        0.434
       9.000 |        0.067 |        0.792 |        0.859
       8.000 |        0.029 |        1.828 |        1.857
       8.000 |        0.096 |        1.616 |        1.712
       5.000 |        0.244 |        0.331 |        0.575
       5.000 |        0.053 |        0.405 |        0.458
       6.000 |        0.194 |        0.641 |        0.834
       7.000 |        0.130 |        0.594 |        0.724
      10.000 |        0.147 |        1.013 |        1.161
       7.000 |        0.082 |        0.408 |        0.490
       9.000 |        0.204 |        2.040 |        2.244
      10.000 |        0.048 |        0.635 |        0.684
      15.000 |        0.030 |        0.600 |        0.630
       5.000 |        0.146 |        1.480 |        1.626
       7.000 |        0.091 |        0.720 |        0.811
       9.000 |        0.070 |        0.590 |        0.660
      12.000 |        0.045 |        1.131 |        1.176
       9.000 |        0.045 |        1.180 |        1.225
       8.000 |        0.033 |        0.400 |        0.433
       6.000 |        0.029 |        0.343 |        0.372
      13.000 |        0.129 |        0.502 |        0.630
       7.000 |        0.295 |        0.683 |        0.978
      11.000 |        0.169 |        0.588 |        0.757
      11.000 |        0.163 |        0.369 |        0.532
       7.000 |        0.056 |        0.522 |        0.578
       9.000 |        0.063 |        0.826 |        0.889
       8.000 |        0.059 |        0.996 |        1.055
       6.000 |        0.110 |        1.190 |        1.300
       6.000 |        0.045 |        1.462 |        1.507
       7.000 |        0.050 |        0.278 |        0.328
      10.000 |        0.104 |        1.160 |        1.264
       8.000 |        0.113 |        0.487 |        0.600
      11.000 |        0.083 |        0.799 |        0.882
       7.000 |        0.122 |        1.640 |        1.762
       9.000 |        0.151 |        0.320 |        0.471
       7.000 |        0.046 |        0.306 |        0.353
       6.000 |        0.160 |        0.324 |        0.484
       7.000 |        0.212 |        0.358 |        0.571
       6.000 |        0.166 |        0.492 |        0.658
       9.000 |        0.076 |        0.224 |        0.300
      14.000 |        0.098 |        0.406 |        0.505
       5.000 |        0.064 |        0.576 |        0.640
      10.000 |        0.053 |        1.417 |        1.471
      11.000 |        0.110 |        0.963 |        1.073
       6.000 |        0.120 |        0.496 |        0.616
       7.000 |        0.049 |        1.070 |        1.119
       8.000 |        0.125 |        1.725 |        1.850
      12.000 |        0.168 |        0.535 |        0.702
       9.000 |        0.050 |        0.368 |        0.417
       7.000 |        0.060 |        0.715 |        0.775
       7.000 |        0.072 |        0.741 |        0.813
       5.000 |        0.036 |        1.023 |        1.059
       6.000 |        0.094 |        0.848 |        0.942
      11.000 |        0.187 |        0.465 |        0.653
       8.000 |        0.097 |        0.608 |        0.705
      16.000 |        0.279 |        1.284 |        1.563
      10.000 |        0.201 |        0.439 |        0.640
       9.000 |        0.089 |        0.384 |        0.473
       6.000 |        0.056 |        0.448 |        0.504
      14.000 |        0.101 |        0.583 |        0.683
       7.000 |        0.051 |        0.765 |        0.816
      14.000 |        0.056 |        1.181 |        1.238
      11.000 |        0.167 |        0.420 |        0.586
      11.000 |        0.064 |        0.357 |        0.422
      10.000 |        0.048 |        0.777 |        0.825
      12.000 |        0.181 |        1.776 |        1.958
      11.000 |        0.255 |        0.298 |        0.552
      11.000 |        0.095 |        0.330 |        0.424
      10.000 |        0.074 |        0.534 |        0.608
      10.000 |        0.146 |        0.469 |        0.615
      11.000 |        0.034 |        0.501 |        0.535
