  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      16.000 |        0.179 |        1.854 |        2.033
       9.000 |        0.164 |        0.445 |        0.609
       7.000 |        0.146 |        0.520 |        0.667
       7.000 |        0.041 |        0.965 |        1.006
      17.000 |        0.088 |        0.897 |        0.985
       9.000 |        0.091 |        0.452 |        0.543
      12.000 |        0.037 |        0.436 |        0.473
      10.000 |        0.156 |        2.076 |        2.231
      15.000 |        0.107 |        0.347 |        0.454
      13.000 |        0.208 |        0.560 |        0.768
       5.000 |        0.069 |        0.582 |        0.651
       8.000 |        0.028 |        0.523 |        0.551
       5.000 |        0.029 |        0.378 |        0.407
      12.000 |        0.120 |        1.729 |        1.849
       7.000 |        0.033 |        0.831 |        0.865
       9.000 |        0.097 |        1.574 |        1.671
       9.000 |        0.152 |        0.649 |        0.801
       8.000 |        0.176 |        1.119 |        1.295
       8.000 |        0.036 |        0.458 |        0.494
       7.000 |        0.045 |        0.555 |        0.600
       8.000 |        0.051 |        1.064 |        1.115
       7.000 |        0.205 |        0.700 |        0.905
       8.000 |        0.041 |        0.397 |        0.438
      13.000 |        0.125 |        0.441 |        0.567
       5.000 |        0.281 |        0.379 |        0.660
      14.000 |        0.138 |        1.332 |        1.470
       5.000 |        0.091 |        0.783 |        0.874
      10.000 |        0.036 |        0.339 |        0.375
       6.000 |        0.029 |        0.706 |        0.735
       6.000 |        0.039 |        1.633 |        1.673
       8.000 |        0.333 |        0.655 |        0.988
      10.000 |        0.103 |        0.408 |        0.511
      14.000 |        0.029 |        0.675 |        0.704
       7.000 |        0.091 |        1.508 |        1.599
       6.000 |        0.044 |        0.472 |        0.516
       7.000 |        0.023 |        0.369 |        0.391
      15.000 |        0.040 |        1.092 |        1.132
       7.000 |        0.200 |        0.933 |        1.133
       6.000 |        0.033 |        0.712 |        0.745
      13.000 |        0.032 |        2.104 |        2.136
       8.000 |        0.192 |        2.024 |        2.216
       8.000 |        0.224 |        0.417 |        0.641
       9.000 |        0.028 |        0.445 |        0.473
      14.000 |        0.205 |        1.030 |        1.235
       8.000 |        0.183 |        0.331 |        0.514
      10.000 |        0.039 |        1.463 |        1.503
      13.000 |        0.090 |        0.554 |        0.644
       5.000 |        0.081 |        0.626 |        0.706
       7.000 |        0.033 |        0.912 |        0.944
       6.000 |        0.268 |        0.759 |        1.028
       9.000 |        0.031 |        0.669 |        0.700
       9.000 |        0.217 |        0.747 |        0.964
       5.000 |        0.116 |        1.241 |        1.357
       8.000 |        0.028 |        0.842 |        0.871
       8.000 |        0.033 |        1.108 |        1.141
       9.000 |        0.145 |        0.558 |        0.703
      12.000 |        0.032 |        0.548 |        0.580
      11.000 |        0.044 |        0.810 |        0.854
       7.000 |        0.079 |        0.828 |        0.907
      10.000 |        0.076 |        0.614 |        0.690
       6.000 |        0.349 |        0.472 |        0.821
       4.000 |        0.117 |        0.355 |        0.472
      10.000 |        0.030 |        1.297 |        1.327
       7.000 |        0.042 |        0.854 |        0.895
      11.000 |        0.026 |        0.525 |        0.551
       7.000 |        0.095 |        1.541 |        1.636
       7.000 |        0.037 |        0.666 |        0.704
       8.000 |        0.026 |        1.461 |        1.487
      12.000 |        0.023 |        0.972 |        0.995
      10.000 |        0.048 |        0.639 |        0.687
      13.000 |        0.031 |        0.460 |        0.491
       7.000 |        0.063 |        1.896 |        1.959
       9.000 |        0.104 |        0.426 |        0.530
       8.000 |        0.032 |        0.464 |        0.496
       7.000 |        0.293 |        1.245 |        1.538
       7.000 |        0.039 |        0.629 |        0.668
       5.000 |        0.032 |        0.717 |        0.749
       5.000 |        0.090 |        1.602 |        1.692
       7.000 |        0.093 |        0.795 |        0.888
      10.000 |        0.082 |        0.662 |        0.744
       8.000 |        0.346 |        1.392 |        1.738
       5.000 |        0.303 |        0.378 |        0.681
       7.000 |        0.345 |        1.013 |        1.357
      10.000 |        0.143 |        0.585 |        0.728
      11.000 |        0.083 |        0.734 |        0.817
       7.000 |        0.046 |        0.965 |        1.011
      11.000 |        0.282 |        1.510 |        1.792
       9.000 |        0.159 |        0.740 |        0.898
       5.000 |        0.302 |        0.625 |        0.927
       7.000 |        0.158 |        0.561 |        0.719
       7.000 |        0.025 |        0.667 |        0.692
       7.000 |        0.022 |        0.518 |        0.540
       6.000 |        0.181 |        1.639 |        1.820
       8.000 |        0.055 |        0.728 |        0.784
      11.000 |        0.026 |        1.211 |        1.237
       4.000 |        0.026 |        0.848 |        0.874
       9.000 |        0.027 |        2.172 |        2.198
       9.000 |        0.116 |        0.582 |        0.698
       9.000 |        0.145 |        0.487 |        0.632
       8.000 |        0.033 |        0.898 |        0.931
       7.000 |        0.036 |        0.381 |        0.417
       6.000 |        0.032 |        0.965 |        0.997
       7.000 |        0.037 |        0.825 |        0.861
      11.000 |        0.130 |        0.407 |        0.538
       4.000 |        0.063 |        0.289 |        0.352
       4.000 |        0.087 |        0.538 |        0.626
       8.000 |        0.032 |        1.981 |        2.013
       8.000 |        0.028 |        0.494 |        0.521
       7.000 |        0.028 |        0.993 |        1.021
       6.000 |        0.038 |        1.724 |        1.762
      10.000 |        0.027 |        0.474 |        0.501
      10.000 |        0.148 |        0.385 |        0.533
       7.000 |        0.060 |        0.474 |        0.535
      12.000 |        0.024 |        2.314 |        2.338
       8.000 |        0.041 |        1.000 |        1.041
       6.000 |        0.030 |        0.681 |        0.711
      10.000 |        0.079 |        1.370 |        1.449
       6.000 |        0.028 |        0.475 |        0.503
      11.000 |        0.025 |        0.691 |        0.716
       9.000 |        0.189 |        0.807 |        0.996
       8.000 |        0.086 |        0.514 |        0.600
       7.000 |        0.104 |        0.430 |        0.534
      11.000 |        0.027 |        0.569 |        0.596
       9.000 |        0.070 |        1.840 |        1.910
       8.000 |        0.086 |        0.321 |        0.407
      11.000 |        0.136 |        1.794 |        1.931
      10.000 |        0.031 |        1.458 |        1.489
       7.000 |        0.040 |        0.679 |        0.719
      10.000 |        0.105 |        0.585 |        0.691
      15.000 |        0.113 |        0.795 |        0.908
       5.000 |        0.096 |        0.593 |        0.689
       6.000 |        0.118 |        0.573 |        0.691
       6.000 |        0.110 |        0.654 |        0.764
       9.000 |        0.101 |        0.550 |        0.651
       5.000 |        0.026 |        0.386 |        0.412
      13.000 |        0.039 |        1.344 |        1.382
       7.000 |        0.038 |        0.944 |        0.982
       8.000 |        0.029 |        0.506 |        0.535
       7.000 |        0.043 |        0.379 |        0.423
      11.000 |        0.038 |        0.416 |        0.454
       8.000 |        0.034 |        0.411 |        0.445
      10.000 |        0.032 |        0.464 |        0.496
      12.000 |        0.027 |        1.217 |        1.244
       6.000 |        0.045 |        0.554 |        0.599
       6.000 |        0.114 |        0.402 |        0.517
       9.000 |        0.189 |        0.636 |        0.825
      11.000 |        0.041 |        0.896 |        0.936
       6.000 |        0.024 |        0.807 |        0.831
      10.000 |        0.028 |        0.673 |        0.701
       7.000 |        0.026 |        0.191 |        0.218
      12.000 |        0.117 |        1.245 |        1.362
       6.000 |        0.167 |        0.637 |        0.805
       5.000 |        0.086 |        0.616 |        0.702
       9.000 |        0.029 |        0.568 |        0.597
       6.000 |        0.110 |        0.487 |        0.597
      11.000 |        0.044 |        0.859 |        0.904
       9.000 |        0.148 |        2.196 |        2.343
       5.000 |        0.036 |        0.591 |        0.628
       4.000 |        0.137 |        0.346 |        0.483
      12.000 |        0.082 |        0.605 |        0.687
       6.000 |        0.038 |        1.707 |        1.745
       5.000 |        0.057 |        0.968 |        1.025
      15.000 |        0.089 |        1.903 |        1.993
       7.000 |        0.030 |        0.737 |        0.767
      11.000 |        0.467 |        1.370 |        1.837
       7.000 |        0.103 |        0.407 |        0.510
       8.000 |        0.087 |        0.751 |        0.838
       9.000 |        0.027 |        2.258 |        2.286
      11.000 |        0.119 |        0.988 |        1.107
