  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.093 |        1.036 |        1.129
      10.000 |        0.110 |        0.636 |        0.746
       4.000 |        0.087 |        0.669 |        0.757
       8.000 |        0.069 |        0.308 |        0.377
       9.000 |        0.048 |        0.949 |        0.997
       7.000 |        0.116 |        1.572 |        1.687
      12.000 |        0.076 |        1.588 |        1.664
       9.000 |        0.121 |        0.398 |        0.520
       8.000 |        0.151 |        0.494 |        0.645
       9.000 |        0.108 |        1.186 |        1.294
       9.000 |        0.201 |        0.302 |        0.503
      11.000 |        0.164 |        0.566 |        0.730
      13.000 |        0.059 |        0.347 |        0.406
       5.000 |        0.141 |        0.709 |        0.850
       4.000 |        0.059 |        0.439 |        0.498
      11.000 |        0.129 |        1.984 |        2.113
       5.000 |        0.133 |        0.462 |        0.595
      10.000 |        0.154 |        1.031 |        1.185
       8.000 |        0.237 |        0.573 |        0.809
      10.000 |        0.078 |        0.328 |        0.407
       7.000 |        0.079 |        0.419 |        0.498
       7.000 |        0.099 |        0.486 |        0.585
      13.000 |        0.044 |        0.261 |        0.306
       7.000 |        0.159 |        0.801 |        0.960
       7.000 |        0.059 |        1.202 |        1.261
       8.000 |        0.103 |        0.707 |        0.810
       9.000 |        0.148 |        0.348 |        0.496
       9.000 |        0.062 |        0.476 |        0.537
       7.000 |        0.050 |        0.329 |        0.379
       9.000 |        0.173 |        1.241 |        1.414
       6.000 |        0.069 |        0.716 |        0.785
      18.000 |        0.065 |        0.670 |        0.735
      11.000 |        0.088 |        0.505 |        0.593
       7.000 |        0.090 |        1.014 |        1.104
       6.000 |        0.250 |        0.832 |        1.082
       8.000 |        0.140 |        0.371 |        0.511
      12.000 |        0.146 |        0.868 |        1.014
      10.000 |        0.105 |        0.358 |        0.463
       8.000 |        0.126 |        0.309 |        0.434
       5.000 |        0.079 |        1.242 |        1.321
       8.000 |        0.054 |        0.418 |        0.472
       9.000 |        0.130 |        0.844 |        0.974
       6.000 |        0.130 |        0.434 |        0.564
       8.000 |        0.086 |        0.693 |        0.779
       8.000 |        0.121 |        0.567 |        0.688
       7.000 |        0.114 |        0.840 |        0.954
      13.000 |        0.038 |        0.821 |        0.859
      12.000 |        0.128 |        0.544 |        0.672
       8.000 |        0.122 |        1.127 |        1.250
      10.000 |        0.038 |        0.413 |        0.451
       9.000 |        0.199 |        1.773 |        1.972
      11.000 |        0.054 |        0.419 |        0.474
       8.000 |        0.043 |        0.306 |        0.349
       7.000 |        0.049 |        0.538 |        0.587
       7.000 |        0.051 |        0.272 |        0.323
       6.000 |        0.113 |        0.312 |        0.425
       9.000 |        0.061 |        0.316 |        0.377
      10.000 |        0.062 |        0.585 |        0.647
       7.000 |        0.104 |        0.401 |        0.504
      10.000 |        0.174 |        0.525 |        0.699
       8.000 |        0.202 |        0.849 |        1.051
      15.000 |        0.049 |        0.797 |        0.846
      10.000 |        0.050 |        0.725 |        0.774
       9.000 |        0.070 |        1.143 |        1.213
       7.000 |        0.048 |        0.623 |        0.671
       8.000 |        0.168 |        0.970 |        1.138
       4.000 |        0.117 |        0.374 |        0.490
       7.000 |        0.125 |        0.388 |        0.513
       6.000 |        0.052 |        0.386 |        0.438
       7.000 |        0.061 |        0.563 |        0.624
      13.000 |        0.092 |        0.374 |        0.465
      10.000 |        0.187 |        0.424 |        0.611
       8.000 |        0.100 |        0.786 |        0.886
       6.000 |        0.049 |        0.672 |        0.720
       6.000 |        0.057 |        0.314 |        0.371
       7.000 |        0.088 |        0.522 |        0.609
      10.000 |        0.068 |        0.790 |        0.857
       8.000 |        0.051 |        0.288 |        0.339
       7.000 |        0.146 |        1.020 |        1.166
      16.000 |        0.051 |        0.290 |        0.341
      10.000 |        0.059 |        1.814 |        1.873
      16.000 |        0.056 |        0.624 |        0.680
       6.000 |        0.069 |        0.554 |        0.622
       9.000 |        0.122 |        1.801 |        1.923
       6.000 |        0.037 |        1.298 |        1.335
       6.000 |        0.053 |        0.870 |        0.923
      13.000 |        0.115 |        0.239 |        0.354
      11.000 |        0.128 |        1.171 |        1.299
      10.000 |        0.179 |        0.859 |        1.037
       9.000 |        0.051 |        1.322 |        1.373
       6.000 |        0.053 |        0.295 |        0.347
      12.000 |        0.159 |        1.877 |        2.036
      11.000 |        0.060 |        1.524 |        1.584
       6.000 |        0.214 |        1.541 |        1.755
       4.000 |        0.116 |        0.285 |        0.401
      10.000 |        0.108 |        0.676 |        0.784
       5.000 |        0.034 |        0.600 |        0.634
      10.000 |        0.055 |        0.660 |        0.715
       8.000 |        0.049 |        0.453 |        0.503
      12.000 |        0.114 |        1.235 |        1.349
       9.000 |        0.123 |        1.009 |        1.131
       9.000 |        0.058 |        0.478 |        0.536
      11.000 |        0.182 |        0.354 |        0.536
       9.000 |        0.168 |        0.290 |        0.458
      10.000 |        0.153 |        0.779 |        0.932
       6.000 |        0.051 |        0.530 |        0.581
       8.000 |        0.086 |        0.349 |        0.435
       4.000 |        0.148 |        1.499 |        1.647
       7.000 |        0.115 |        2.161 |        2.276
       8.000 |        0.170 |        0.330 |        0.500
       6.000 |        0.068 |        0.333 |        0.401
       8.000 |        0.113 |        0.910 |        1.023
       4.000 |        0.109 |        1.102 |        1.211
       9.000 |        0.045 |        0.385 |        0.430
       8.000 |        0.053 |        0.321 |        0.374
       4.000 |        0.175 |        1.139 |        1.314
      14.000 |        0.062 |        1.012 |        1.073
       6.000 |        0.112 |        0.991 |        1.103
       8.000 |        0.062 |        2.242 |        2.305
       6.000 |        0.091 |        0.395 |        0.486
       8.000 |        0.117 |        1.336 |        1.453
      16.000 |        0.083 |        0.476 |        0.559
       5.000 |        0.070 |        0.264 |        0.334
      13.000 |        0.047 |        1.888 |        1.936
      10.000 |        0.042 |        0.264 |        0.306
       9.000 |        0.053 |        0.333 |        0.387
       7.000 |        0.114 |        1.506 |        1.620
       7.000 |        0.054 |        0.474 |        0.528
      10.000 |        0.042 |        1.777 |        1.818
       5.000 |        0.090 |        0.283 |        0.373
       8.000 |        0.142 |        0.652 |        0.793
      10.000 |        0.074 |        0.648 |        0.723
       6.000 |        0.150 |        0.626 |        0.777
      11.000 |        0.090 |        0.597 |        0.687
       8.000 |        0.193 |        0.316 |        0.509
       7.000 |        0.050 |        0.400 |        0.450
      13.000 |        0.113 |        0.653 |        0.766
       6.000 |        0.048 |        0.325 |        0.373
       6.000 |        0.088 |        0.678 |        0.766
      10.000 |        0.121 |        2.109 |        2.230
       8.000 |        0.058 |        0.982 |        1.040
       7.000 |        0.043 |        0.617 |        0.660
      11.000 |        0.062 |        1.152 |        1.213
      10.000 |        0.040 |        1.198 |        1.238
       7.000 |        0.044 |        1.195 |        1.239
       8.000 |        0.090 |        0.366 |        0.456
       8.000 |        0.085 |        0.338 |        0.423
       9.000 |        0.206 |        1.944 |        2.150
       7.000 |        0.070 |        1.666 |        1.736
       7.000 |        0.118 |        0.734 |        0.852
       5.000 |        0.093 |        1.612 |        1.705
      14.000 |        0.114 |        0.602 |        0.716
       6.000 |        0.061 |        0.642 |        0.703
       8.000 |        0.078 |        0.462 |        0.540
       7.000 |        0.105 |        1.377 |        1.482
       6.000 |        0.053 |        0.443 |        0.496
      14.000 |        0.043 |        0.713 |        0.756
       9.000 |        0.035 |        0.327 |        0.362
       7.000 |        0.043 |        0.274 |        0.317
      11.000 |        0.137 |        0.244 |        0.380
      10.000 |        0.168 |        0.450 |        0.618
       8.000 |        0.068 |        1.178 |        1.246
       8.000 |        0.065 |        0.418 |        0.483
       8.000 |        0.056 |        0.494 |        0.550
       8.000 |        0.166 |        1.267 |        1.433
      12.000 |        0.188 |        0.669 |        0.858
       6.000 |        0.136 |        0.401 |        0.537
       5.000 |        0.071 |        0.597 |        0.668
       8.000 |        0.052 |        0.490 |        0.542
