  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.028 |        1.153 |        1.181
       7.000 |        0.031 |        1.624 |        1.655
      13.000 |        0.033 |        0.557 |        0.590
       6.000 |        0.267 |        0.438 |        0.705
       4.000 |        0.090 |        0.611 |        0.701
      10.000 |        0.042 |        1.123 |        1.164
      10.000 |        0.218 |        0.418 |        0.637
      10.000 |        0.047 |        0.481 |        0.528
       7.000 |        0.101 |        0.991 |        1.091
      15.000 |        0.166 |        1.519 |        1.685
       8.000 |        0.031 |        0.416 |        0.448
      13.000 |        0.040 |        1.191 |        1.230
      10.000 |        0.041 |        1.068 |        1.109
       7.000 |        0.349 |        1.257 |        1.606
       8.000 |        0.111 |        0.578 |        0.689
       8.000 |        0.038 |        0.801 |        0.839
      12.000 |        0.078 |        0.554 |        0.632
       4.000 |        0.141 |        1.876 |        2.017
      15.000 |        0.023 |        0.830 |        0.853
      10.000 |        0.027 |        1.079 |        1.107
      12.000 |        0.138 |        0.715 |        0.853
       5.000 |        0.222 |        0.592 |        0.814
       7.000 |        0.094 |        0.712 |        0.806
       5.000 |        0.092 |        0.728 |        0.820
       6.000 |        0.028 |        0.492 |        0.520
       8.000 |        0.033 |        0.460 |        0.494
      12.000 |        0.039 |        1.159 |        1.198
      10.000 |        0.038 |        2.191 |        2.229
      10.000 |        0.027 |        1.219 |        1.246
      10.000 |        0.090 |        0.367 |        0.457
       4.000 |        0.185 |        1.099 |        1.284
       8.000 |        0.194 |        0.422 |        0.617
       8.000 |        0.039 |        0.383 |        0.422
       6.000 |        0.036 |        0.782 |        0.818
       7.000 |        0.044 |        0.543 |        0.587
       7.000 |        0.122 |        0.590 |        0.712
       5.000 |        0.028 |        0.497 |        0.526
      13.000 |        0.029 |        0.999 |        1.027
      11.000 |        0.029 |        0.442 |        0.470
       5.000 |        0.040 |        1.752 |        1.793
       8.000 |        0.027 |        0.598 |        0.624
       7.000 |        0.024 |        0.693 |        0.718
      14.000 |        0.177 |        0.459 |        0.636
       9.000 |        0.054 |        0.525 |        0.579
       8.000 |        0.156 |        0.470 |        0.626
       7.000 |        0.099 |        0.887 |        0.986
       7.000 |        0.079 |        0.423 |        0.502
      13.000 |        0.167 |        0.796 |        0.963
       7.000 |        0.117 |        1.648 |        1.765
       7.000 |        0.035 |        0.918 |        0.953
       7.000 |        0.038 |        0.521 |        0.559
       7.000 |        0.309 |        0.422 |        0.732
      11.000 |        0.314 |        0.708 |        1.022
       5.000 |        0.200 |        0.284 |        0.484
      10.000 |        0.180 |        0.337 |        0.517
       5.000 |        0.098 |        0.693 |        0.791
       7.000 |        0.041 |        0.560 |        0.601
      11.000 |        0.033 |        0.474 |        0.507
       9.000 |        0.029 |        2.197 |        2.226
       5.000 |        0.407 |        1.888 |        2.295
      13.000 |        0.240 |        0.615 |        0.856
       7.000 |        0.096 |        0.475 |        0.571
       8.000 |        0.176 |        0.562 |        0.738
       9.000 |        0.215 |        0.729 |        0.944
       7.000 |        0.085 |        0.858 |        0.943
      12.000 |        0.029 |        0.573 |        0.603
      12.000 |        0.027 |        0.466 |        0.493
      14.000 |        0.027 |        0.481 |        0.508
       6.000 |        0.080 |        1.068 |        1.147
       6.000 |        0.028 |        0.676 |        0.704
       8.000 |        0.030 |        0.717 |        0.747
       6.000 |        0.189 |        0.713 |        0.902
       5.000 |        0.030 |        0.558 |        0.589
       7.000 |        0.089 |        0.605 |        0.694
      11.000 |        0.034 |        0.389 |        0.424
      12.000 |        0.215 |        1.089 |        1.304
       7.000 |        0.039 |        0.374 |        0.413
      11.000 |        0.081 |        0.945 |        1.026
      10.000 |        0.036 |        0.414 |        0.450
      14.000 |        0.037 |        0.651 |        0.688
       6.000 |        0.046 |        0.523 |        0.570
       5.000 |        0.097 |        0.883 |        0.980
      10.000 |        0.412 |        0.452 |        0.864
      15.000 |        0.189 |        0.572 |        0.761
       4.000 |        0.107 |        0.714 |        0.821
       8.000 |        0.036 |        0.541 |        0.578
       8.000 |        0.169 |        1.169 |        1.338
      16.000 |        0.144 |        1.240 |        1.384
       5.000 |        0.037 |        0.524 |        0.562
       3.000 |        0.033 |        1.035 |        1.067
      11.000 |        0.041 |        1.818 |        1.859
       8.000 |        0.026 |        1.017 |        1.043
      13.000 |        0.242 |        0.451 |        0.693
      13.000 |        0.153 |        0.707 |        0.860
       6.000 |        0.049 |        0.953 |        1.001
      15.000 |        0.158 |        1.187 |        1.345
       6.000 |        0.032 |        0.692 |        0.724
      12.000 |        0.034 |        0.567 |        0.601
       5.000 |        0.038 |        0.490 |        0.528
       5.000 |        0.027 |        0.557 |        0.583
       8.000 |        0.083 |        1.264 |        1.347
      10.000 |        0.163 |        1.625 |        1.788
       9.000 |        0.082 |        0.396 |        0.478
      10.000 |        0.036 |        1.444 |        1.480
       8.000 |        0.024 |        0.362 |        0.386
       6.000 |        0.112 |        0.372 |        0.484
       5.000 |        0.033 |        0.975 |        1.008
       7.000 |        0.087 |        0.451 |        0.538
       8.000 |        0.045 |        0.907 |        0.952
       8.000 |        0.042 |        0.413 |        0.455
      15.000 |        0.082 |        0.751 |        0.834
       6.000 |        0.037 |        1.444 |        1.482
      11.000 |        0.023 |        0.557 |        0.580
      11.000 |        0.110 |        0.898 |        1.007
       9.000 |        0.086 |        0.414 |        0.500
      13.000 |        0.026 |        1.539 |        1.565
       9.000 |        0.033 |        0.528 |        0.561
       6.000 |        0.029 |        0.517 |        0.545
      10.000 |        0.038 |        0.898 |        0.936
       8.000 |        0.157 |        1.367 |        1.524
       7.000 |        0.375 |        0.443 |        0.818
       8.000 |        0.249 |        0.470 |        0.718
       5.000 |        0.177 |        0.689 |        0.866
       8.000 |        0.196 |        0.699 |        0.895
      11.000 |        0.086 |        1.287 |        1.373
      11.000 |        0.030 |        0.388 |        0.418
      11.000 |        0.037 |        0.743 |        0.781
       9.000 |        0.078 |        0.550 |        0.628
      10.000 |        0.031 |        0.368 |        0.399
       9.000 |        0.096 |        2.129 |        2.225
       9.000 |        0.097 |        0.899 |        0.996
      10.000 |        0.052 |        0.317 |        0.369
      17.000 |        0.087 |        0.655 |        0.742
      12.000 |        0.162 |        0.411 |        0.573
       8.000 |        0.202 |        0.686 |        0.888
       7.000 |        0.108 |        1.172 |        1.280
       8.000 |        0.041 |        0.780 |        0.821
       7.000 |        0.212 |        1.374 |        1.586
       3.000 |        0.030 |        0.873 |        0.903
      11.000 |        0.030 |        0.377 |        0.407
       7.000 |        0.032 |        1.835 |        1.867
       6.000 |        0.108 |        0.690 |        0.797
       8.000 |        0.108 |        0.882 |        0.990
      12.000 |        0.106 |        1.183 |        1.289
      11.000 |        0.038 |        0.743 |        0.781
       6.000 |        0.045 |        0.490 |        0.535
       6.000 |        0.068 |        1.171 |        1.239
       7.000 |        0.024 |        0.395 |        0.419
       7.000 |        0.024 |        0.672 |        0.697
       7.000 |        0.182 |        0.668 |        0.850
       5.000 |        0.070 |        0.598 |        0.668
      11.000 |        0.077 |        0.689 |        0.766
       7.000 |        0.043 |        0.391 |        0.434
       6.000 |        0.091 |        1.457 |        1.548
      12.000 |        0.033 |        0.918 |        0.951
       9.000 |        0.029 |        1.912 |        1.941
       8.000 |        0.036 |        1.016 |        1.052
       9.000 |        0.151 |        0.453 |        0.604
       6.000 |        0.094 |        0.640 |        0.734
       8.000 |        0.036 |        1.405 |        1.442
      10.000 |        0.034 |        1.063 |        1.097
      13.000 |        0.027 |        0.360 |        0.387
       6.000 |        0.037 |        0.914 |        0.951
       7.000 |        0.087 |        0.433 |        0.520
       5.000 |        0.066 |        1.216 |        1.281
       9.000 |        0.032 |        0.682 |        0.715
       8.000 |        0.202 |        0.484 |        0.686
       6.000 |        0.191 |        1.248 |        1.440
      10.000 |        0.033 |        0.480 |        0.514
