  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.113 |        1.551 |        1.664
      11.000 |        0.106 |        0.567 |        0.673
       9.000 |        0.046 |        0.329 |        0.375
       8.000 |        0.041 |        1.337 |        1.378
      13.000 |        0.048 |        0.322 |        0.370
       7.000 |        0.122 |        0.713 |        0.835
      14.000 |        0.060 |        0.359 |        0.419
       6.000 |        0.173 |        0.595 |        0.768
       8.000 |        0.034 |        0.911 |        0.946
       8.000 |        0.060 |        1.793 |        1.853
       9.000 |        0.049 |        1.074 |        1.123
       7.000 |        0.060 |        1.201 |        1.262
       9.000 |        0.162 |        0.369 |        0.531
      10.000 |        0.052 |        0.615 |        0.668
      11.000 |        0.160 |        0.245 |        0.405
       8.000 |        0.117 |        0.712 |        0.829
      11.000 |        0.053 |        1.719 |        1.772
      12.000 |        0.048 |        0.338 |        0.386
       6.000 |        0.044 |        0.323 |        0.367
      11.000 |        0.151 |        0.366 |        0.517
       8.000 |        0.071 |        0.830 |        0.900
       8.000 |        0.067 |        0.366 |        0.433
       7.000 |        0.107 |        0.389 |        0.496
       7.000 |        0.045 |        0.744 |        0.789
       7.000 |        0.119 |        0.752 |        0.871
      12.000 |        0.117 |        0.317 |        0.434
       9.000 |        0.114 |        0.316 |        0.429
      11.000 |        0.167 |        0.458 |        0.625
      12.000 |        0.069 |        1.007 |        1.076
       4.000 |        0.031 |        0.567 |        0.599
       8.000 |        0.055 |        0.563 |        0.618
       6.000 |        0.039 |        0.501 |        0.540
       9.000 |        0.043 |        0.341 |        0.384
       7.000 |        0.188 |        1.230 |        1.418
       7.000 |        0.178 |        0.693 |        0.871
       9.000 |        0.163 |        0.350 |        0.514
       4.000 |        0.059 |        0.357 |        0.416
      11.000 |        0.050 |        0.577 |        0.627
       9.000 |        0.147 |        1.564 |        1.711
       8.000 |        0.196 |        0.474 |        0.670
       9.000 |        0.058 |        0.438 |        0.497
       9.000 |        0.059 |        1.825 |        1.885
      11.000 |        0.384 |        0.347 |        0.730
       7.000 |        0.089 |        0.581 |        0.670
       9.000 |        0.159 |        0.889 |        1.048
       9.000 |        0.131 |        0.943 |        1.074
       7.000 |        0.103 |        1.658 |        1.761
       9.000 |        0.052 |        0.360 |        0.412
      12.000 |        0.060 |        0.796 |        0.857
      10.000 |        0.047 |        0.724 |        0.771
      11.000 |        0.111 |        1.161 |        1.271
      12.000 |        0.068 |        0.964 |        1.032
       7.000 |        0.112 |        0.774 |        0.886
       8.000 |        0.110 |        0.322 |        0.433
      10.000 |        0.060 |        0.981 |        1.041
       5.000 |        0.090 |        0.444 |        0.535
      14.000 |        0.063 |        0.691 |        0.755
       8.000 |        0.045 |        0.463 |        0.508
      10.000 |        0.096 |        0.621 |        0.717
      11.000 |        0.052 |        1.115 |        1.167
       8.000 |        0.136 |        0.401 |        0.537
      10.000 |        0.036 |        1.001 |        1.037
       7.000 |        0.075 |        0.262 |        0.338
      10.000 |        0.124 |        0.566 |        0.690
      13.000 |        0.043 |        0.404 |        0.447
       7.000 |        0.050 |        0.308 |        0.358
       9.000 |        0.047 |        1.243 |        1.290
       8.000 |        0.082 |        0.612 |        0.694
       9.000 |        0.046 |        0.408 |        0.455
       7.000 |        0.075 |        0.516 |        0.590
       5.000 |        0.055 |        0.750 |        0.805
       4.000 |        0.047 |        0.313 |        0.360
      10.000 |        0.113 |        0.710 |        0.822
       8.000 |        0.118 |        0.492 |        0.609
       5.000 |        0.110 |        0.256 |        0.366
       8.000 |        0.070 |        1.271 |        1.341
       8.000 |        0.087 |        0.678 |        0.765
       7.000 |        0.057 |        0.344 |        0.401
      12.000 |        0.046 |        0.492 |        0.538
       7.000 |        0.078 |        0.754 |        0.832
      10.000 |        0.052 |        1.319 |        1.371
       7.000 |        0.057 |        2.035 |        2.092
      12.000 |        0.043 |        0.491 |        0.533
       9.000 |        0.057 |        1.138 |        1.194
      10.000 |        0.152 |        0.589 |        0.741
       7.000 |        0.088 |        0.828 |        0.916
       9.000 |        0.082 |        0.468 |        0.550
       9.000 |        0.079 |        0.696 |        0.775
       6.000 |        0.045 |        0.764 |        0.809
      16.000 |        0.130 |        0.802 |        0.932
       8.000 |        0.056 |        0.542 |        0.598
      10.000 |        0.115 |        1.124 |        1.239
       9.000 |        0.144 |        1.015 |        1.159
       9.000 |        0.129 |        0.682 |        0.810
      13.000 |        0.101 |        0.345 |        0.446
       9.000 |        0.058 |        1.477 |        1.534
      11.000 |        0.063 |        0.359 |        0.422
      11.000 |        0.080 |        0.931 |        1.011
       5.000 |        0.039 |        0.553 |        0.592
      11.000 |        0.048 |        0.371 |        0.419
       5.000 |        0.081 |        0.755 |        0.836
      11.000 |        0.134 |        0.336 |        0.470
       8.000 |        0.121 |        0.300 |        0.420
       6.000 |        0.054 |        1.517 |        1.571
       9.000 |        0.068 |        0.537 |        0.604
       5.000 |        0.121 |        0.525 |        0.646
       5.000 |        0.062 |        0.424 |        0.486
       7.000 |        0.096 |        0.458 |        0.554
       3.000 |        0.038 |        1.510 |        1.548
       9.000 |        0.103 |        1.723 |        1.827
       8.000 |        0.157 |        0.301 |        0.459
       9.000 |        0.198 |        1.226 |        1.424
      10.000 |        0.054 |        0.355 |        0.409
      10.000 |        0.128 |        0.652 |        0.780
       6.000 |        0.061 |        0.430 |        0.490
      11.000 |        0.059 |        1.486 |        1.545
      10.000 |        0.067 |        0.795 |        0.862
      10.000 |        0.076 |        1.863 |        1.939
      10.000 |        0.116 |        0.462 |        0.578
       8.000 |        0.119 |        0.480 |        0.599
       9.000 |        0.043 |        0.340 |        0.383
       6.000 |        0.087 |        0.605 |        0.692
      12.000 |        0.037 |        0.985 |        1.022
       9.000 |        0.117 |        0.911 |        1.028
      10.000 |        0.097 |        1.006 |        1.103
      10.000 |        0.060 |        0.464 |        0.524
       8.000 |        0.072 |        1.067 |        1.139
       6.000 |        0.130 |        0.262 |        0.392
       7.000 |        0.116 |        1.323 |        1.438
       9.000 |        0.074 |        0.387 |        0.460
       9.000 |        0.090 |        0.484 |        0.574
       7.000 |        0.057 |        0.310 |        0.367
      11.000 |        0.105 |        0.471 |        0.576
      11.000 |        0.134 |        1.698 |        1.833
       4.000 |        0.066 |        0.384 |        0.450
       6.000 |        0.049 |        1.174 |        1.223
       7.000 |        0.063 |        0.309 |        0.373
       9.000 |        0.059 |        0.659 |        0.718
       7.000 |        0.037 |        0.832 |        0.869
       7.000 |        0.063 |        0.519 |        0.582
      10.000 |        0.041 |        1.625 |        1.666
      11.000 |        0.195 |        0.297 |        0.492
      11.000 |        0.179 |        0.379 |        0.558
       7.000 |        0.170 |        0.434 |        0.603
       6.000 |        0.111 |        0.441 |        0.552
      10.000 |        0.042 |        0.712 |        0.754
       9.000 |        0.174 |        1.067 |        1.240
       7.000 |        0.106 |        0.413 |        0.519
       9.000 |        0.131 |        0.385 |        0.516
       7.000 |        0.122 |        1.597 |        1.719
      12.000 |        0.145 |        0.637 |        0.782
       7.000 |        0.046 |        1.419 |        1.465
       4.000 |        0.117 |        0.389 |        0.505
       9.000 |        0.079 |        1.525 |        1.603
       8.000 |        0.101 |        1.009 |        1.110
      12.000 |        0.056 |        0.891 |        0.948
       9.000 |        0.129 |        0.575 |        0.704
      13.000 |        0.127 |        1.804 |        1.932
       9.000 |        0.139 |        1.019 |        1.158
      15.000 |        0.321 |        0.530 |        0.850
       9.000 |        0.067 |        0.351 |        0.418
       9.000 |        0.119 |        0.335 |        0.454
       7.000 |        0.058 |        0.547 |        0.605
       9.000 |        0.060 |        0.392 |        0.452
       4.000 |        0.063 |        0.377 |        0.441
       8.000 |        0.116 |        0.645 |        0.761
       7.000 |        0.054 |        0.273 |        0.327
       9.000 |        0.046 |        1.062 |        1.107
      11.000 |        0.032 |        1.646 |        1.678
