  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.076 |        1.037 |        1.113
      10.000 |        0.027 |        0.209 |        0.236
      13.000 |        0.030 |        0.430 |        0.461
       9.000 |        0.042 |        0.296 |        0.338
       7.000 |        0.094 |        0.500 |        0.593
      12.000 |        0.027 |        0.384 |        0.411
       5.000 |        0.053 |        0.361 |        0.414
       5.000 |        0.126 |        0.370 |        0.496
       8.000 |        0.117 |        0.503 |        0.620
      11.000 |        0.048 |        2.187 |        2.235
       9.000 |        0.034 |        1.702 |        1.736
      11.000 |        0.047 |        0.561 |        0.608
       5.000 |        0.034 |        0.821 |        0.855
       9.000 |        0.058 |        0.437 |        0.496
       8.000 |        0.062 |        1.090 |        1.153
       7.000 |        0.037 |        0.313 |        0.350
       7.000 |        0.080 |        0.667 |        0.746
       8.000 |        0.056 |        0.310 |        0.366
      13.000 |        0.045 |        0.635 |        0.679
       5.000 |        0.089 |        1.650 |        1.739
      11.000 |        0.240 |        1.420 |        1.660
      10.000 |        0.073 |        0.913 |        0.987
      12.000 |        0.111 |        0.631 |        0.742
       7.000 |        0.036 |        0.503 |        0.539
       7.000 |        0.034 |        1.832 |        1.866
      13.000 |        0.044 |        1.502 |        1.547
      11.000 |        0.042 |        0.504 |        0.545
      16.000 |        0.038 |        0.382 |        0.420
       5.000 |        0.055 |        0.634 |        0.688
       6.000 |        0.042 |        0.392 |        0.434
      10.000 |        0.048 |        0.297 |        0.346
       8.000 |        0.082 |        2.068 |        2.150
       9.000 |        0.038 |        1.022 |        1.060
       6.000 |        0.093 |        0.928 |        1.021
       6.000 |        0.041 |        1.391 |        1.432
      12.000 |        0.092 |        1.826 |        1.918
       6.000 |        0.115 |        0.908 |        1.023
       9.000 |        0.098 |        0.860 |        0.958
       9.000 |        0.050 |        1.218 |        1.268
       8.000 |        0.114 |        0.402 |        0.516
      10.000 |        0.089 |        1.448 |        1.537
       6.000 |        0.116 |        0.492 |        0.608
       5.000 |        0.113 |        0.197 |        0.310
       7.000 |        0.095 |        1.616 |        1.711
       8.000 |        0.042 |        1.153 |        1.195
      10.000 |        0.078 |        1.744 |        1.823
      13.000 |        0.098 |        0.389 |        0.486
       6.000 |        0.177 |        1.222 |        1.399
       6.000 |        0.217 |        1.450 |        1.667
       9.000 |        0.062 |        1.704 |        1.766
       8.000 |        0.104 |        0.397 |        0.501
       6.000 |        0.135 |        0.923 |        1.058
       8.000 |        0.071 |        1.107 |        1.178
       9.000 |        0.135 |        0.895 |        1.030
      10.000 |        0.046 |        0.386 |        0.433
      10.000 |        0.068 |        1.791 |        1.858
       9.000 |        0.120 |        0.395 |        0.514
       7.000 |        0.121 |        1.777 |        1.898
       9.000 |        0.105 |        0.405 |        0.510
       6.000 |        0.076 |        1.929 |        2.005
      11.000 |        0.173 |        0.388 |        0.561
       5.000 |        0.234 |        0.601 |        0.835
       9.000 |        0.067 |        0.368 |        0.435
       9.000 |        0.058 |        0.930 |        0.987
       8.000 |        0.062 |        0.665 |        0.727
       7.000 |        0.141 |        0.592 |        0.733
       5.000 |        0.052 |        0.515 |        0.567
       6.000 |        0.322 |        0.971 |        1.292
       6.000 |        0.186 |        0.406 |        0.591
      12.000 |        0.112 |        0.516 |        0.628
      12.000 |        0.033 |        0.358 |        0.391
       7.000 |        0.057 |        0.708 |        0.765
      13.000 |        0.169 |        0.911 |        1.080
       9.000 |        0.138 |        1.838 |        1.977
      16.000 |        0.044 |        1.307 |        1.352
       8.000 |        0.084 |        1.325 |        1.408
       7.000 |        0.038 |        0.959 |        0.996
      16.000 |        0.045 |        1.223 |        1.267
       6.000 |        0.042 |        0.780 |        0.822
       6.000 |        0.120 |        0.253 |        0.374
      10.000 |        0.048 |        1.743 |        1.791
       7.000 |        0.249 |        0.670 |        0.920
      11.000 |        0.055 |        0.547 |        0.602
       6.000 |        0.091 |        0.506 |        0.597
      11.000 |        0.237 |        0.492 |        0.729
       7.000 |        0.065 |        0.711 |        0.776
       8.000 |        0.130 |        0.730 |        0.860
      11.000 |        0.062 |        0.529 |        0.591
       7.000 |        0.160 |        0.574 |        0.734
      12.000 |        0.112 |        0.349 |        0.461
       7.000 |        0.123 |        0.844 |        0.968
       8.000 |        0.040 |        0.689 |        0.729
       6.000 |        0.043 |        0.544 |        0.586
      12.000 |        0.055 |        0.885 |        0.940
      11.000 |        0.131 |        1.101 |        1.232
       8.000 |        0.067 |        0.673 |        0.740
      11.000 |        0.113 |        0.432 |        0.545
      11.000 |        0.117 |        0.637 |        0.755
      12.000 |        0.052 |        0.215 |        0.266
       4.000 |        0.108 |        0.658 |        0.767
       9.000 |        0.051 |        0.364 |        0.415
       7.000 |        0.064 |        0.389 |        0.453
      11.000 |        0.090 |        1.157 |        1.247
       9.000 |        0.063 |        0.507 |        0.570
       6.000 |        0.052 |        0.459 |        0.511
      11.000 |        0.081 |        1.606 |        1.687
       7.000 |        0.043 |        0.456 |        0.499
       9.000 |        0.038 |        0.414 |        0.452
       5.000 |        0.106 |        0.366 |        0.472
       4.000 |        0.076 |        0.375 |        0.452
       9.000 |        0.136 |        1.838 |        1.974
       7.000 |        0.138 |        0.551 |        0.689
      11.000 |        0.115 |        0.604 |        0.719
       8.000 |        0.039 |        0.435 |        0.474
       8.000 |        0.089 |        1.927 |        2.015
       7.000 |        0.123 |        0.861 |        0.984
       6.000 |        0.057 |        0.760 |        0.817
       5.000 |        0.047 |        1.336 |        1.383
       7.000 |        0.043 |        0.593 |        0.636
      12.000 |        0.045 |        0.825 |        0.870
       9.000 |        0.072 |        1.814 |        1.886
      10.000 |        0.098 |        0.308 |        0.406
       6.000 |        0.152 |        0.553 |        0.705
      10.000 |        0.033 |        0.376 |        0.409
      13.000 |        0.057 |        0.406 |        0.463
       6.000 |        0.055 |        0.573 |        0.628
       8.000 |        0.167 |        0.775 |        0.942
       7.000 |        0.067 |        0.734 |        0.801
       7.000 |        0.173 |        0.895 |        1.068
       8.000 |        0.059 |        0.286 |        0.345
       7.000 |        0.053 |        0.438 |        0.490
       9.000 |        0.112 |        1.075 |        1.187
       8.000 |        0.047 |        0.364 |        0.411
      12.000 |        0.099 |        1.501 |        1.600
       6.000 |        0.055 |        0.790 |        0.846
       7.000 |        0.108 |        0.459 |        0.567
      12.000 |        0.123 |        0.334 |        0.457
      10.000 |        0.049 |        0.631 |        0.680
       5.000 |        0.075 |        1.873 |        1.949
       5.000 |        0.082 |        0.713 |        0.795
      10.000 |        0.128 |        1.352 |        1.480
      10.000 |        0.160 |        1.063 |        1.223
       5.000 |        0.124 |        0.404 |        0.528
       7.000 |        0.071 |        1.217 |        1.288
      10.000 |        0.047 |        0.526 |        0.573
       9.000 |        0.041 |        0.885 |        0.926
       5.000 |        0.155 |        0.482 |        0.637
      12.000 |        0.040 |        0.295 |        0.335
       7.000 |        0.056 |        0.337 |        0.394
      10.000 |        0.090 |        0.399 |        0.488
       5.000 |        0.049 |        0.879 |        0.928
       7.000 |        0.054 |        1.160 |        1.215
       6.000 |        0.101 |        0.366 |        0.466
       5.000 |        0.095 |        0.826 |        0.922
       9.000 |        0.041 |        0.459 |        0.501
       6.000 |        0.059 |        0.397 |        0.456
       6.000 |        0.061 |        0.884 |        0.945
      10.000 |        0.166 |        1.678 |        1.843
       5.000 |        0.035 |        0.368 |        0.403
       6.000 |        0.040 |        0.928 |        0.968
      12.000 |        0.043 |        1.008 |        1.051
       7.000 |        0.062 |        1.008 |        1.071
       9.000 |        0.049 |        0.565 |        0.614
       4.000 |        0.066 |        0.447 |        0.512
      10.000 |        0.110 |        0.387 |        0.498
      11.000 |        0.116 |        0.549 |        0.665
       9.000 |        0.046 |        0.480 |        0.526
       9.000 |        0.065 |        1.731 |        1.796
      11.000 |        0.078 |        0.937 |        1.015
