  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.056 |        0.442 |        0.498
      12.000 |        0.070 |        2.019 |        2.089
      10.000 |        0.158 |        0.783 |        0.941
       7.000 |        0.103 |        0.324 |        0.428
      10.000 |        0.089 |        0.571 |        0.660
      13.000 |        0.194 |        0.890 |        1.084
       6.000 |        0.256 |        1.605 |        1.862
       8.000 |        0.169 |        1.731 |        1.901
       7.000 |        0.234 |        1.839 |        2.074
       8.000 |        0.160 |        1.141 |        1.302
       8.000 |        0.038 |        0.464 |        0.502
      10.000 |        0.042 |        0.442 |        0.484
       8.000 |        0.094 |        1.188 |        1.283
       8.000 |        0.112 |        0.957 |        1.070
      10.000 |        0.112 |        0.573 |        0.685
       6.000 |        0.116 |        1.039 |        1.156
      10.000 |        0.077 |        0.796 |        0.872
       7.000 |        0.045 |        0.604 |        0.650
       9.000 |        0.040 |        0.465 |        0.504
      10.000 |        0.226 |        0.735 |        0.961
       8.000 |        0.114 |        0.299 |        0.413
       8.000 |        0.065 |        0.420 |        0.485
      14.000 |        0.114 |        0.490 |        0.604
       8.000 |        0.112 |        1.888 |        2.000
      15.000 |        0.095 |        0.664 |        0.759
      11.000 |        0.102 |        0.364 |        0.466
       9.000 |        0.140 |        0.605 |        0.745
       7.000 |        0.123 |        0.573 |        0.696
      10.000 |        0.098 |        0.415 |        0.513
      13.000 |        0.049 |        1.348 |        1.397
       8.000 |        0.038 |        0.425 |        0.463
      11.000 |        0.127 |        0.692 |        0.819
      13.000 |        0.107 |        0.555 |        0.662
       4.000 |        0.099 |        1.059 |        1.159
      12.000 |        0.099 |        1.123 |        1.222
       5.000 |        0.122 |        0.289 |        0.411
       7.000 |        0.043 |        0.319 |        0.362
      13.000 |        0.054 |        0.568 |        0.622
       7.000 |        0.046 |        0.300 |        0.345
       9.000 |        0.038 |        0.418 |        0.456
      11.000 |        0.085 |        0.357 |        0.442
       8.000 |        0.074 |        0.610 |        0.684
       8.000 |        0.051 |        0.543 |        0.594
      13.000 |        0.095 |        1.916 |        2.011
       7.000 |        0.074 |        1.191 |        1.265
       8.000 |        0.054 |        0.603 |        0.658
       7.000 |        0.117 |        0.383 |        0.501
      10.000 |        0.074 |        1.890 |        1.964
      11.000 |        0.139 |        0.893 |        1.032
       8.000 |        0.050 |        0.485 |        0.536
       7.000 |        0.111 |        0.690 |        0.802
       9.000 |        0.106 |        2.009 |        2.115
       7.000 |        0.047 |        1.787 |        1.835
       9.000 |        0.057 |        0.478 |        0.535
       8.000 |        0.053 |        0.442 |        0.495
       7.000 |        0.126 |        0.336 |        0.462
       8.000 |        0.056 |        1.118 |        1.174
       7.000 |        0.047 |        0.610 |        0.657
       9.000 |        0.148 |        0.283 |        0.431
       6.000 |        0.225 |        0.647 |        0.872
       6.000 |        0.075 |        0.296 |        0.371
      10.000 |        0.048 |        0.499 |        0.547
       7.000 |        0.037 |        0.348 |        0.385
       6.000 |        0.056 |        1.570 |        1.626
       5.000 |        0.107 |        0.684 |        0.791
       8.000 |        0.226 |        0.676 |        0.903
       5.000 |        0.162 |        1.087 |        1.249
       7.000 |        0.097 |        0.814 |        0.911
       9.000 |        0.122 |        0.304 |        0.426
      10.000 |        0.118 |        0.515 |        0.633
      11.000 |        0.060 |        0.590 |        0.650
       7.000 |        0.100 |        0.313 |        0.413
       8.000 |        0.083 |        0.753 |        0.837
       7.000 |        0.070 |        0.690 |        0.760
       9.000 |        0.080 |        1.705 |        1.785
       9.000 |        0.168 |        0.398 |        0.566
       8.000 |        0.141 |        0.413 |        0.554
       6.000 |        0.122 |        1.014 |        1.136
       7.000 |        0.142 |        1.547 |        1.689
       7.000 |        0.171 |        0.553 |        0.724
      10.000 |        0.115 |        0.697 |        0.813
       4.000 |        0.115 |        0.306 |        0.421
       9.000 |        0.088 |        0.550 |        0.639
       6.000 |        0.131 |        0.359 |        0.490
       5.000 |        0.109 |        0.855 |        0.964
       6.000 |        0.096 |        0.825 |        0.920
       8.000 |        0.066 |        0.335 |        0.402
      13.000 |        0.047 |        0.605 |        0.652
       6.000 |        0.055 |        0.303 |        0.357
       7.000 |        0.112 |        0.636 |        0.748
       8.000 |        0.052 |        0.463 |        0.515
       9.000 |        0.051 |        0.395 |        0.446
      14.000 |        0.148 |        0.561 |        0.710
      14.000 |        0.041 |        0.332 |        0.374
       8.000 |        0.122 |        0.728 |        0.850
       9.000 |        0.242 |        0.307 |        0.550
       7.000 |        0.081 |        0.297 |        0.378
       4.000 |        0.052 |        0.358 |        0.410
       6.000 |        0.068 |        1.399 |        1.467
       9.000 |        0.078 |        0.984 |        1.063
       8.000 |        0.103 |        0.389 |        0.492
       7.000 |        0.277 |        0.979 |        1.255
       6.000 |        0.142 |        0.382 |        0.523
      13.000 |        0.123 |        1.524 |        1.647
      16.000 |        0.131 |        0.827 |        0.959
      11.000 |        0.101 |        0.694 |        0.795
       8.000 |        0.121 |        1.975 |        2.096
       9.000 |        0.043 |        0.949 |        0.991
       8.000 |        0.090 |        1.784 |        1.874
      10.000 |        0.056 |        1.698 |        1.754
       9.000 |        0.161 |        0.319 |        0.480
       9.000 |        0.130 |        0.885 |        1.014
       7.000 |        0.241 |        0.682 |        0.924
      11.000 |        0.048 |        0.514 |        0.562
       7.000 |        0.064 |        0.289 |        0.354
       8.000 |        0.043 |        1.191 |        1.234
       8.000 |        0.109 |        0.736 |        0.846
      10.000 |        0.071 |        0.575 |        0.645
       8.000 |        0.142 |        0.417 |        0.559
      10.000 |        0.136 |        0.272 |        0.408
       7.000 |        0.086 |        0.337 |        0.423
       7.000 |        0.040 |        0.360 |        0.400
       6.000 |        0.036 |        0.352 |        0.388
       5.000 |        0.041 |        0.382 |        0.423
      13.000 |        0.075 |        0.361 |        0.436
      11.000 |        0.043 |        0.470 |        0.512
       6.000 |        0.094 |        0.455 |        0.548
      10.000 |        0.047 |        1.779 |        1.826
       8.000 |        0.034 |        1.356 |        1.390
       8.000 |        0.047 |        0.405 |        0.452
       6.000 |        0.091 |        1.095 |        1.186
       5.000 |        0.120 |        0.462 |        0.582
      10.000 |        0.066 |        0.317 |        0.383
       9.000 |        0.125 |        0.447 |        0.572
       9.000 |        0.142 |        0.523 |        0.665
       5.000 |        0.036 |        0.355 |        0.391
       7.000 |        0.165 |        0.726 |        0.892
      10.000 |        0.102 |        0.576 |        0.678
       7.000 |        0.044 |        0.786 |        0.831
       9.000 |        0.103 |        1.838 |        1.941
       9.000 |        0.050 |        0.428 |        0.478
      14.000 |        0.036 |        0.519 |        0.556
       7.000 |        0.030 |        0.316 |        0.346
       7.000 |        0.044 |        1.662 |        1.706
      18.000 |        0.051 |        1.044 |        1.096
       7.000 |        0.034 |        0.478 |        0.512
      11.000 |        0.033 |        1.320 |        1.353
      14.000 |        0.065 |        0.360 |        0.425
       7.000 |        0.059 |        1.080 |        1.139
      10.000 |        0.056 |        0.241 |        0.298
       9.000 |        0.059 |        0.264 |        0.323
       7.000 |        0.052 |        0.456 |        0.508
      13.000 |        0.157 |        0.575 |        0.732
      12.000 |        0.089 |        0.409 |        0.498
       8.000 |        0.037 |        0.378 |        0.415
       5.000 |        0.106 |        0.346 |        0.453
       5.000 |        0.074 |        0.486 |        0.560
      11.000 |        0.141 |        2.097 |        2.238
      11.000 |        0.038 |        0.442 |        0.480
       9.000 |        0.045 |        1.774 |        1.819
       5.000 |        0.039 |        0.763 |        0.803
       9.000 |        0.121 |        0.444 |        0.565
       8.000 |        0.052 |        1.089 |        1.141
       7.000 |        0.149 |        0.329 |        0.478
       7.000 |        0.107 |        0.686 |        0.793
       8.000 |        0.110 |        0.302 |        0.412
      13.000 |        0.112 |        0.579 |        0.690
       5.000 |        0.043 |        1.624 |        1.667
      11.000 |        0.200 |        1.422 |        1.622
