  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.118 |        0.366 |        0.484
       4.000 |        0.128 |        0.334 |        0.462
      11.000 |        0.125 |        1.790 |        1.914
       4.000 |        0.055 |        0.413 |        0.468
       9.000 |        0.041 |        1.930 |        1.971
       7.000 |        0.114 |        0.523 |        0.637
       6.000 |        0.129 |        0.559 |        0.688
      10.000 |        0.130 |        0.289 |        0.419
       8.000 |        0.055 |        0.582 |        0.637
       9.000 |        0.134 |        0.431 |        0.565
      16.000 |        0.051 |        0.547 |        0.598
      14.000 |        0.092 |        0.468 |        0.560
       9.000 |        0.040 |        1.319 |        1.359
      10.000 |        0.098 |        0.511 |        0.609
      13.000 |        0.049 |        1.196 |        1.245
       7.000 |        0.053 |        0.260 |        0.313
       5.000 |        0.049 |        1.959 |        2.008
       6.000 |        0.081 |        0.858 |        0.938
       3.000 |        0.098 |        0.546 |        0.644
       7.000 |        0.124 |        0.377 |        0.500
       9.000 |        0.272 |        0.489 |        0.761
      11.000 |        0.158 |        1.032 |        1.189
       9.000 |        0.070 |        1.368 |        1.438
       9.000 |        0.058 |        0.749 |        0.807
       7.000 |        0.122 |        1.681 |        1.803
      12.000 |        0.122 |        2.113 |        2.235
       7.000 |        0.059 |        1.086 |        1.145
      14.000 |        0.044 |        0.640 |        0.684
      10.000 |        0.050 |        0.654 |        0.704
      11.000 |        0.178 |        1.206 |        1.384
       9.000 |        0.168 |        1.144 |        1.312
       9.000 |        0.129 |        0.317 |        0.446
       5.000 |        0.120 |        1.740 |        1.860
      13.000 |        0.094 |        0.827 |        0.921
       6.000 |        0.077 |        0.771 |        0.848
       5.000 |        0.047 |        0.744 |        0.791
       9.000 |        0.056 |        0.541 |        0.597
      10.000 |        0.044 |        0.517 |        0.560
      10.000 |        0.092 |        0.355 |        0.447
      11.000 |        0.112 |        0.386 |        0.498
      13.000 |        0.104 |        0.375 |        0.478
       8.000 |        0.133 |        1.259 |        1.392
      10.000 |        0.073 |        0.631 |        0.703
      11.000 |        0.040 |        1.084 |        1.125
       8.000 |        0.037 |        1.241 |        1.279
       8.000 |        0.045 |        1.141 |        1.186
      18.000 |        0.051 |        1.552 |        1.603
       7.000 |        0.072 |        0.535 |        0.606
      14.000 |        0.064 |        0.393 |        0.458
       7.000 |        0.090 |        0.313 |        0.402
      10.000 |        0.092 |        0.410 |        0.502
       9.000 |        0.066 |        1.998 |        2.064
       3.000 |        0.134 |        0.746 |        0.880
      12.000 |        0.140 |        0.559 |        0.699
      12.000 |        0.218 |        0.306 |        0.525
       9.000 |        0.062 |        0.460 |        0.522
       7.000 |        0.059 |        1.148 |        1.207
       5.000 |        0.114 |        0.765 |        0.879
       9.000 |        0.116 |        0.319 |        0.435
       6.000 |        0.107 |        1.866 |        1.973
      12.000 |        0.052 |        0.659 |        0.711
      10.000 |        0.078 |        0.547 |        0.625
       7.000 |        0.041 |        1.034 |        1.075
      13.000 |        0.051 |        0.784 |        0.835
      11.000 |        0.189 |        0.462 |        0.652
       8.000 |        0.284 |        0.398 |        0.683
      10.000 |        0.189 |        0.464 |        0.653
       8.000 |        0.206 |        0.462 |        0.668
       9.000 |        0.207 |        0.510 |        0.717
       8.000 |        0.076 |        0.516 |        0.592
      10.000 |        0.234 |        1.456 |        1.689
       7.000 |        0.028 |        0.398 |        0.427
       5.000 |        0.083 |        1.260 |        1.342
       7.000 |        0.122 |        2.011 |        2.134
       6.000 |        0.061 |        0.687 |        0.749
       8.000 |        0.136 |        0.333 |        0.469
      12.000 |        0.061 |        1.537 |        1.598
      13.000 |        0.041 |        1.812 |        1.853
       7.000 |        0.030 |        1.787 |        1.817
       6.000 |        0.045 |        0.466 |        0.512
       9.000 |        0.034 |        0.681 |        0.715
      10.000 |        0.032 |        0.512 |        0.544
       6.000 |        0.049 |        0.804 |        0.853
       8.000 |        0.044 |        0.394 |        0.438
       9.000 |        0.034 |        0.380 |        0.413
       8.000 |        0.112 |        1.977 |        2.088
       8.000 |        0.039 |        0.381 |        0.419
       8.000 |        0.069 |        0.438 |        0.507
       6.000 |        0.062 |        0.256 |        0.317
       4.000 |        0.051 |        0.422 |        0.472
       8.000 |        0.107 |        0.422 |        0.529
       7.000 |        0.038 |        0.871 |        0.909
      12.000 |        0.334 |        0.701 |        1.035
       9.000 |        0.165 |        0.594 |        0.759
       5.000 |        0.065 |        0.327 |        0.392
       8.000 |        0.049 |        0.571 |        0.620
      11.000 |        0.125 |        1.805 |        1.930
       6.000 |        0.048 |        1.843 |        1.891
      11.000 |        0.047 |        0.567 |        0.614
       7.000 |        0.037 |        0.313 |        0.351
      11.000 |        0.133 |        0.896 |        1.029
      10.000 |        0.077 |        1.760 |        1.838
      14.000 |        0.038 |        1.898 |        1.936
      12.000 |        0.055 |        0.956 |        1.011
       9.000 |        0.114 |        0.430 |        0.544
       5.000 |        0.049 |        0.281 |        0.330
      14.000 |        0.126 |        0.378 |        0.504
       9.000 |        0.079 |        1.157 |        1.236
      10.000 |        0.077 |        1.466 |        1.543
      11.000 |        0.051 |        0.694 |        0.746
      11.000 |        0.127 |        0.345 |        0.472
       9.000 |        0.049 |        0.407 |        0.457
       6.000 |        0.119 |        0.374 |        0.493
       7.000 |        0.042 |        0.390 |        0.432
       5.000 |        0.204 |        0.799 |        1.003
       5.000 |        0.191 |        1.411 |        1.601
       5.000 |        0.105 |        0.404 |        0.510
       6.000 |        0.049 |        0.401 |        0.450
       4.000 |        0.279 |        0.454 |        0.733
       8.000 |        0.209 |        0.458 |        0.667
       4.000 |        0.054 |        1.444 |        1.498
      10.000 |        0.046 |        0.556 |        0.602
       6.000 |        0.049 |        0.862 |        0.911
       5.000 |        0.058 |        1.070 |        1.128
      12.000 |        0.067 |        0.754 |        0.821
       7.000 |        0.033 |        0.921 |        0.954
      11.000 |        0.055 |        1.943 |        1.998
      10.000 |        0.128 |        0.291 |        0.419
       6.000 |        0.104 |        0.537 |        0.641
       5.000 |        0.048 |        0.525 |        0.573
       7.000 |        0.107 |        0.559 |        0.666
      11.000 |        0.215 |        0.957 |        1.172
       4.000 |        0.073 |        0.730 |        0.803
      10.000 |        0.121 |        1.777 |        1.898
       9.000 |        0.079 |        1.582 |        1.660
      12.000 |        0.069 |        2.138 |        2.207
       7.000 |        0.129 |        0.438 |        0.567
       8.000 |        0.113 |        0.267 |        0.380
       7.000 |        0.065 |        0.696 |        0.761
      11.000 |        0.120 |        0.725 |        0.846
       7.000 |        0.072 |        0.592 |        0.664
      15.000 |        0.161 |        0.428 |        0.590
      10.000 |        0.134 |        0.415 |        0.549
       9.000 |        0.037 |        0.301 |        0.338
      12.000 |        0.056 |        1.354 |        1.410
       7.000 |        0.036 |        0.560 |        0.596
      11.000 |        0.068 |        1.143 |        1.211
      10.000 |        0.053 |        0.409 |        0.462
      12.000 |        0.233 |        2.001 |        2.234
      10.000 |        0.156 |        0.731 |        0.887
       6.000 |        0.054 |        0.309 |        0.363
       5.000 |        0.045 |        1.473 |        1.518
       6.000 |        0.157 |        0.479 |        0.635
      10.000 |        0.062 |        0.696 |        0.758
      10.000 |        0.133 |        0.262 |        0.395
       7.000 |        0.122 |        0.334 |        0.456
       8.000 |        0.046 |        0.465 |        0.512
       6.000 |        0.076 |        0.529 |        0.605
      10.000 |        0.223 |        0.456 |        0.680
       4.000 |        0.118 |        0.863 |        0.981
       9.000 |        0.074 |        0.643 |        0.717
       6.000 |        0.121 |        0.780 |        0.901
       8.000 |        0.138 |        1.171 |        1.309
      10.000 |        0.086 |        0.402 |        0.488
      12.000 |        0.047 |        0.320 |        0.367
      13.000 |        0.043 |        0.633 |        0.676
       9.000 |        0.050 |        1.312 |        1.362
      13.000 |        0.083 |        0.436 |        0.518
      11.000 |        0.056 |        0.353 |        0.409
