  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.061 |        0.409 |        0.469
      10.000 |        0.178 |        1.062 |        1.240
      11.000 |        0.060 |        0.280 |        0.341
       7.000 |        0.032 |        0.383 |        0.414
       7.000 |        0.110 |        1.106 |        1.216
      11.000 |        0.253 |        0.804 |        1.057
       4.000 |        0.125 |        1.170 |        1.295
       8.000 |        0.054 |        1.447 |        1.501
      14.000 |        0.075 |        1.188 |        1.262
      12.000 |        0.134 |        0.559 |        0.693
       7.000 |        0.184 |        0.729 |        0.913
       3.000 |        0.100 |        0.761 |        0.861
      12.000 |        0.128 |        0.321 |        0.450
      12.000 |        0.134 |        0.291 |        0.425
       6.000 |        0.076 |        0.323 |        0.399
       6.000 |        0.167 |        0.285 |        0.452
      11.000 |        0.202 |        0.517 |        0.719
      14.000 |        0.047 |        0.656 |        0.703
      12.000 |        0.122 |        0.322 |        0.444
       7.000 |        0.133 |        0.683 |        0.816
       7.000 |        0.051 |        0.370 |        0.421
      13.000 |        0.122 |        1.262 |        1.384
      11.000 |        0.085 |        0.599 |        0.684
       6.000 |        0.036 |        0.450 |        0.486
       9.000 |        0.131 |        0.340 |        0.471
      15.000 |        0.041 |        0.377 |        0.418
      10.000 |        0.093 |        0.726 |        0.819
      12.000 |        0.065 |        1.252 |        1.318
       7.000 |        0.132 |        0.614 |        0.746
       7.000 |        0.029 |        0.284 |        0.313
      10.000 |        0.126 |        0.540 |        0.667
       6.000 |        0.046 |        0.704 |        0.750
       6.000 |        0.051 |        0.307 |        0.358
       8.000 |        0.052 |        0.509 |        0.560
       7.000 |        0.127 |        1.299 |        1.425
       8.000 |        0.059 |        1.392 |        1.451
       6.000 |        0.095 |        0.590 |        0.685
       7.000 |        0.057 |        0.422 |        0.478
       7.000 |        0.042 |        0.480 |        0.522
       7.000 |        0.036 |        0.300 |        0.337
       9.000 |        0.075 |        0.347 |        0.422
      15.000 |        0.039 |        0.340 |        0.379
      11.000 |        0.039 |        0.426 |        0.465
       6.000 |        0.040 |        0.259 |        0.300
      11.000 |        0.056 |        1.564 |        1.620
       9.000 |        0.035 |        0.458 |        0.494
       9.000 |        0.050 |        0.438 |        0.488
       7.000 |        0.076 |        0.641 |        0.717
       7.000 |        0.032 |        0.620 |        0.652
      10.000 |        0.028 |        0.284 |        0.312
       7.000 |        0.060 |        0.828 |        0.888
       9.000 |        0.247 |        0.432 |        0.679
      10.000 |        0.048 |        0.349 |        0.397
       5.000 |        0.166 |        0.893 |        1.058
       6.000 |        0.100 |        0.787 |        0.887
      16.000 |        0.127 |        0.383 |        0.509
       5.000 |        0.211 |        1.504 |        1.715
      12.000 |        0.070 |        0.323 |        0.394
       8.000 |        0.053 |        0.745 |        0.798
      10.000 |        0.047 |        0.368 |        0.415
       7.000 |        0.052 |        0.790 |        0.842
       8.000 |        0.074 |        0.292 |        0.366
       7.000 |        0.056 |        0.659 |        0.715
       7.000 |        0.134 |        0.615 |        0.749
       7.000 |        0.042 |        0.304 |        0.346
      13.000 |        0.033 |        0.261 |        0.294
      11.000 |        0.040 |        0.347 |        0.387
      10.000 |        0.165 |        1.410 |        1.575
       7.000 |        0.126 |        0.635 |        0.761
      13.000 |        0.115 |        0.566 |        0.681
       6.000 |        0.061 |        0.493 |        0.554
      11.000 |        0.034 |        0.436 |        0.471
      12.000 |        0.075 |        0.925 |        1.000
      13.000 |        0.035 |        0.517 |        0.552
      10.000 |        0.219 |        1.467 |        1.686
       6.000 |        0.042 |        0.769 |        0.811
      11.000 |        0.084 |        2.250 |        2.333
       3.000 |        0.051 |        1.088 |        1.139
       6.000 |        0.179 |        0.499 |        0.678
       7.000 |        0.106 |        0.376 |        0.483
      10.000 |        0.071 |        0.323 |        0.394
       8.000 |        0.203 |        0.934 |        1.137
       8.000 |        0.140 |        1.533 |        1.673
       8.000 |        0.149 |        0.367 |        0.515
      13.000 |        0.055 |        0.342 |        0.397
      16.000 |        0.119 |        0.387 |        0.506
      11.000 |        0.199 |        1.421 |        1.620
      13.000 |        0.104 |        0.716 |        0.820
      14.000 |        0.057 |        1.196 |        1.253
       8.000 |        0.042 |        0.262 |        0.304
      14.000 |        0.101 |        1.978 |        2.079
       5.000 |        0.075 |        0.344 |        0.419
       9.000 |        0.074 |        0.350 |        0.424
       9.000 |        0.161 |        0.856 |        1.017
       5.000 |        0.179 |        1.381 |        1.560
       5.000 |        0.234 |        0.382 |        0.616
       9.000 |        0.081 |        0.383 |        0.464
       8.000 |        0.068 |        0.280 |        0.348
       9.000 |        0.068 |        0.304 |        0.372
       5.000 |        0.056 |        1.061 |        1.118
      11.000 |        0.117 |        0.279 |        0.396
      14.000 |        0.075 |        0.301 |        0.376
       8.000 |        0.042 |        0.453 |        0.495
      12.000 |        0.093 |        1.984 |        2.078
      11.000 |        0.105 |        1.342 |        1.447
      12.000 |        0.041 |        1.232 |        1.273
       7.000 |        0.077 |        0.898 |        0.975
       6.000 |        0.038 |        0.290 |        0.328
      11.000 |        0.062 |        0.400 |        0.462
       7.000 |        0.045 |        0.518 |        0.562
       9.000 |        0.125 |        0.510 |        0.634
       4.000 |        0.055 |        0.325 |        0.380
       4.000 |        0.036 |        0.332 |        0.367
      10.000 |        0.041 |        1.842 |        1.883
      10.000 |        0.095 |        0.388 |        0.483
       6.000 |        0.136 |        0.490 |        0.626
       5.000 |        0.162 |        0.931 |        1.093
       8.000 |        0.051 |        0.378 |        0.429
      11.000 |        0.044 |        1.819 |        1.863
      10.000 |        0.113 |        1.252 |        1.365
      12.000 |        0.025 |        0.981 |        1.006
       7.000 |        0.189 |        0.562 |        0.751
      11.000 |        0.200 |        0.509 |        0.709
       9.000 |        0.123 |        0.630 |        0.753
       6.000 |        0.062 |        0.727 |        0.789
      12.000 |        0.087 |        1.466 |        1.553
       7.000 |        0.031 |        0.704 |        0.735
       7.000 |        0.043 |        1.567 |        1.610
      13.000 |        0.122 |        0.482 |        0.604
      12.000 |        0.095 |        2.309 |        2.404
      13.000 |        0.045 |        1.504 |        1.549
       7.000 |        0.032 |        0.275 |        0.307
       8.000 |        0.050 |        0.432 |        0.482
       7.000 |        0.112 |        1.123 |        1.235
       4.000 |        0.082 |        0.827 |        0.908
       8.000 |        0.055 |        0.983 |        1.038
      11.000 |        0.043 |        0.574 |        0.617
      10.000 |        0.081 |        1.093 |        1.174
       8.000 |        0.123 |        0.484 |        0.607
      12.000 |        0.243 |        0.470 |        0.714
       6.000 |        0.061 |        0.267 |        0.327
      10.000 |        0.066 |        0.518 |        0.583
       8.000 |        0.095 |        0.447 |        0.543
       8.000 |        0.055 |        0.878 |        0.933
       9.000 |        0.091 |        1.219 |        1.309
      11.000 |        0.048 |        0.628 |        0.676
       7.000 |        0.221 |        0.473 |        0.695
      10.000 |        0.175 |        0.629 |        0.804
       6.000 |        0.131 |        0.363 |        0.494
      11.000 |        0.055 |        1.247 |        1.302
       8.000 |        0.100 |        0.647 |        0.746
       8.000 |        0.067 |        0.584 |        0.651
       9.000 |        0.225 |        0.632 |        0.857
      11.000 |        0.058 |        0.804 |        0.862
      11.000 |        0.141 |        0.791 |        0.931
      10.000 |        0.204 |        0.363 |        0.567
       5.000 |        0.099 |        0.404 |        0.502
       7.000 |        0.115 |        0.440 |        0.555
       7.000 |        0.035 |        0.332 |        0.366
      12.000 |        0.063 |        1.037 |        1.100
      11.000 |        0.042 |        0.500 |        0.541
       7.000 |        0.084 |        0.946 |        1.030
       9.000 |        0.162 |        0.241 |        0.403
       9.000 |        0.071 |        0.353 |        0.424
      11.000 |        0.112 |        0.385 |        0.497
       4.000 |        0.122 |        0.450 |        0.572
       9.000 |        0.262 |        1.882 |        2.144
       9.000 |        0.040 |        0.249 |        0.290
      11.000 |        0.039 |        1.224 |        1.263
