  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.208 |        1.356 |        1.564
       5.000 |        0.083 |        0.506 |        0.589
       7.000 |        0.134 |        0.666 |        0.799
       6.000 |        0.158 |        0.310 |        0.468
       6.000 |        0.069 |        1.324 |        1.393
       9.000 |        0.112 |        0.661 |        0.774
       9.000 |        0.092 |        1.599 |        1.690
       5.000 |        0.099 |        1.406 |        1.505
       9.000 |        0.062 |        0.322 |        0.384
       6.000 |        0.147 |        1.395 |        1.542
      11.000 |        0.169 |        1.017 |        1.186
      14.000 |        0.157 |        1.020 |        1.178
       9.000 |        0.057 |        0.315 |        0.372
      14.000 |        0.117 |        0.705 |        0.821
       4.000 |        0.057 |        0.941 |        0.998
       5.000 |        0.244 |        0.288 |        0.532
      10.000 |        0.144 |        0.921 |        1.065
      10.000 |        0.038 |        0.500 |        0.537
       9.000 |        0.067 |        1.481 |        1.548
       6.000 |        0.114 |        1.799 |        1.913
      11.000 |        0.040 |        0.657 |        0.696
       9.000 |        0.045 |        1.837 |        1.883
       9.000 |        0.110 |        0.350 |        0.461
       7.000 |        0.122 |        0.257 |        0.379
      10.000 |        0.053 |        1.047 |        1.101
       9.000 |        0.044 |        0.417 |        0.461
      10.000 |        0.113 |        0.290 |        0.402
       8.000 |        0.065 |        0.849 |        0.913
       9.000 |        0.088 |        1.006 |        1.093
       8.000 |        0.053 |        0.669 |        0.721
       8.000 |        0.046 |        1.250 |        1.296
       9.000 |        0.169 |        0.422 |        0.591
      10.000 |        0.040 |        2.017 |        2.057
       7.000 |        0.076 |        0.265 |        0.341
       5.000 |        0.055 |        0.432 |        0.487
       7.000 |        0.121 |        1.060 |        1.181
      10.000 |        0.062 |        0.503 |        0.565
       8.000 |        0.076 |        0.375 |        0.451
       8.000 |        0.043 |        0.315 |        0.358
       7.000 |        0.100 |        1.235 |        1.335
       8.000 |        0.050 |        1.864 |        1.915
       9.000 |        0.148 |        0.751 |        0.898
       7.000 |        0.067 |        0.345 |        0.412
       9.000 |        0.150 |        0.291 |        0.441
       6.000 |        0.162 |        0.290 |        0.451
       8.000 |        0.057 |        0.301 |        0.357
      11.000 |        0.075 |        0.326 |        0.401
       8.000 |        0.065 |        0.299 |        0.364
       6.000 |        0.028 |        0.444 |        0.472
       6.000 |        0.080 |        0.533 |        0.614
       5.000 |        0.041 |        1.208 |        1.249
      12.000 |        0.219 |        0.680 |        0.898
       8.000 |        0.162 |        0.346 |        0.508
      10.000 |        0.037 |        0.418 |        0.456
      12.000 |        0.059 |        0.294 |        0.353
      12.000 |        0.102 |        0.661 |        0.763
       6.000 |        0.103 |        0.521 |        0.625
      13.000 |        0.076 |        0.516 |        0.593
       5.000 |        0.040 |        1.723 |        1.763
      12.000 |        0.074 |        0.413 |        0.487
      11.000 |        0.086 |        0.983 |        1.069
       6.000 |        0.114 |        0.324 |        0.438
      10.000 |        0.098 |        1.582 |        1.680
       9.000 |        0.202 |        1.390 |        1.592
       7.000 |        0.106 |        0.345 |        0.451
       4.000 |        0.041 |        1.651 |        1.692
      15.000 |        0.210 |        0.904 |        1.114
       5.000 |        0.104 |        0.620 |        0.723
       7.000 |        0.077 |        0.399 |        0.477
       6.000 |        0.046 |        0.764 |        0.810
       9.000 |        0.065 |        1.163 |        1.227
      10.000 |        0.067 |        1.184 |        1.251
      13.000 |        0.063 |        0.458 |        0.521
       5.000 |        0.045 |        1.307 |        1.352
       6.000 |        0.046 |        0.954 |        1.001
       6.000 |        0.109 |        0.900 |        1.009
       8.000 |        0.153 |        0.591 |        0.744
      11.000 |        0.041 |        0.794 |        0.836
      18.000 |        0.055 |        0.420 |        0.475
      10.000 |        0.132 |        0.339 |        0.471
       6.000 |        0.045 |        0.955 |        1.000
       8.000 |        0.108 |        0.516 |        0.624
      10.000 |        0.076 |        1.637 |        1.712
       7.000 |        0.097 |        0.571 |        0.668
      10.000 |        0.152 |        0.666 |        0.818
       7.000 |        0.052 |        1.197 |        1.249
      10.000 |        0.139 |        1.303 |        1.442
       7.000 |        0.063 |        0.486 |        0.550
       5.000 |        0.047 |        0.885 |        0.932
       7.000 |        0.177 |        0.457 |        0.634
       6.000 |        0.161 |        0.266 |        0.427
      10.000 |        0.085 |        0.405 |        0.490
       8.000 |        0.157 |        1.262 |        1.419
       9.000 |        0.062 |        0.530 |        0.592
       8.000 |        0.033 |        0.317 |        0.349
       7.000 |        0.081 |        0.344 |        0.425
       9.000 |        0.119 |        0.636 |        0.754
      15.000 |        0.110 |        1.622 |        1.733
       9.000 |        0.092 |        1.047 |        1.139
      10.000 |        0.237 |        1.163 |        1.400
      11.000 |        0.049 |        0.968 |        1.016
       7.000 |        0.028 |        1.131 |        1.159
       7.000 |        0.040 |        0.966 |        1.006
      12.000 |        0.090 |        0.611 |        0.701
       8.000 |        0.035 |        1.077 |        1.112
      13.000 |        0.040 |        1.045 |        1.085
      11.000 |        0.149 |        0.304 |        0.453
      11.000 |        0.031 |        1.334 |        1.365
       9.000 |        0.115 |        0.677 |        0.792
      11.000 |        0.125 |        1.195 |        1.320
      11.000 |        0.246 |        1.177 |        1.423
       5.000 |        0.064 |        0.536 |        0.600
      12.000 |        0.059 |        0.408 |        0.467
       8.000 |        0.047 |        0.323 |        0.370
       8.000 |        0.066 |        0.340 |        0.406
      10.000 |        0.141 |        0.340 |        0.481
      10.000 |        0.050 |        1.070 |        1.120
       4.000 |        0.099 |        1.178 |        1.277
      10.000 |        0.042 |        1.152 |        1.193
      13.000 |        0.058 |        0.494 |        0.551
      12.000 |        0.061 |        0.763 |        0.824
       4.000 |        0.047 |        1.165 |        1.212
       8.000 |        0.102 |        0.286 |        0.388
      10.000 |        0.044 |        0.390 |        0.434
       9.000 |        0.042 |        0.941 |        0.983
       7.000 |        0.044 |        0.337 |        0.381
      11.000 |        0.034 |        0.554 |        0.588
      11.000 |        0.124 |        0.275 |        0.399
      11.000 |        0.070 |        0.460 |        0.529
       9.000 |        0.069 |        0.510 |        0.579
       6.000 |        0.064 |        0.737 |        0.802
       9.000 |        0.062 |        0.285 |        0.346
      11.000 |        0.058 |        0.500 |        0.559
       9.000 |        0.054 |        0.859 |        0.912
      11.000 |        0.136 |        0.274 |        0.409
      12.000 |        0.147 |        0.387 |        0.534
       6.000 |        0.064 |        0.364 |        0.428
      13.000 |        0.061 |        0.603 |        0.664
       7.000 |        0.071 |        0.456 |        0.526
      11.000 |        0.038 |        0.435 |        0.473
       8.000 |        0.047 |        0.995 |        1.042
       9.000 |        0.039 |        0.979 |        1.018
      10.000 |        0.120 |        0.301 |        0.421
      12.000 |        0.246 |        0.300 |        0.545
      11.000 |        0.341 |        0.934 |        1.275
       5.000 |        0.119 |        0.732 |        0.851
       6.000 |        0.063 |        0.795 |        0.858
       9.000 |        0.113 |        0.514 |        0.627
       8.000 |        0.072 |        0.321 |        0.394
       9.000 |        0.046 |        0.444 |        0.490
       7.000 |        0.105 |        0.372 |        0.477
       8.000 |        0.054 |        1.248 |        1.302
       7.000 |        0.253 |        0.597 |        0.850
       8.000 |        0.098 |        1.245 |        1.343
       7.000 |        0.124 |        0.429 |        0.553
       5.000 |        0.042 |        0.469 |        0.511
       9.000 |        0.056 |        0.307 |        0.364
       6.000 |        0.186 |        0.678 |        0.864
      11.000 |        0.077 |        0.278 |        0.355
       5.000 |        0.079 |        1.710 |        1.789
      12.000 |        0.166 |        0.303 |        0.469
      11.000 |        0.075 |        0.845 |        0.920
       6.000 |        0.077 |        1.108 |        1.185
      11.000 |        0.078 |        0.517 |        0.595
       6.000 |        0.204 |        0.365 |        0.570
      10.000 |        0.069 |        1.956 |        2.025
       5.000 |        0.041 |        0.576 |        0.617
      12.000 |        0.162 |        0.813 |        0.975
       7.000 |        0.129 |        0.615 |        0.744
