  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.071 |        1.623 |        1.695
      10.000 |        0.029 |        0.762 |        0.792
       9.000 |        0.318 |        0.632 |        0.950
      13.000 |        0.087 |        0.588 |        0.675
      10.000 |        0.204 |        0.682 |        0.886
      10.000 |        0.033 |        0.416 |        0.450
      13.000 |        0.028 |        0.857 |        0.884
      12.000 |        0.029 |        0.570 |        0.599
       8.000 |        0.028 |        1.778 |        1.805
       9.000 |        0.035 |        2.190 |        2.225
       8.000 |        0.030 |        0.699 |        0.729
       8.000 |        0.029 |        0.525 |        0.553
      10.000 |        0.035 |        0.988 |        1.023
      11.000 |        0.024 |        0.691 |        0.715
      11.000 |        0.029 |        0.317 |        0.346
       9.000 |        0.041 |        1.411 |        1.452
       6.000 |        0.023 |        0.569 |        0.593
      13.000 |        0.168 |        0.366 |        0.535
       7.000 |        0.158 |        0.704 |        0.862
       9.000 |        0.093 |        1.030 |        1.124
       9.000 |        0.068 |        0.564 |        0.632
       9.000 |        0.038 |        2.276 |        2.313
       7.000 |        0.024 |        0.814 |        0.839
       7.000 |        0.035 |        0.373 |        0.408
       8.000 |        0.031 |        1.240 |        1.271
       4.000 |        0.026 |        0.721 |        0.747
       8.000 |        0.064 |        0.972 |        1.037
       6.000 |        0.081 |        0.563 |        0.643
       9.000 |        0.175 |        1.979 |        2.154
       8.000 |        0.033 |        1.478 |        1.511
       4.000 |        0.095 |        1.262 |        1.357
       9.000 |        0.115 |        0.408 |        0.523
      11.000 |        0.049 |        0.996 |        1.045
       9.000 |        0.030 |        1.366 |        1.396
       8.000 |        0.202 |        1.224 |        1.425
       7.000 |        0.143 |        1.315 |        1.458
       9.000 |        0.037 |        1.027 |        1.065
       8.000 |        0.113 |        0.538 |        0.651
       8.000 |        0.029 |        0.453 |        0.482
      10.000 |        0.034 |        0.814 |        0.848
      14.000 |        0.029 |        0.483 |        0.512
       8.000 |        0.029 |        0.539 |        0.569
       7.000 |        0.149 |        0.576 |        0.726
       8.000 |        0.217 |        0.337 |        0.554
       5.000 |        0.033 |        0.532 |        0.565
      10.000 |        0.040 |        0.938 |        0.978
      16.000 |        0.027 |        0.616 |        0.642
      11.000 |        0.037 |        2.339 |        2.376
       8.000 |        0.038 |        0.757 |        0.795
       6.000 |        0.030 |        0.606 |        0.636
       9.000 |        0.108 |        1.878 |        1.986
      11.000 |        0.039 |        0.588 |        0.626
       5.000 |        0.200 |        1.478 |        1.678
       9.000 |        0.070 |        0.429 |        0.499
       8.000 |        0.129 |        0.487 |        0.616
       7.000 |        0.092 |        1.892 |        1.984
       8.000 |        0.027 |        1.061 |        1.088
       8.000 |        0.134 |        0.546 |        0.681
       7.000 |        0.162 |        0.636 |        0.798
      13.000 |        0.054 |        1.641 |        1.695
      16.000 |        0.030 |        1.499 |        1.529
       9.000 |        0.154 |        1.619 |        1.773
       5.000 |        0.281 |        0.561 |        0.842
       8.000 |        0.080 |        1.148 |        1.228
      11.000 |        0.029 |        1.046 |        1.075
      14.000 |        0.034 |        1.080 |        1.115
      12.000 |        0.182 |        1.036 |        1.218
      10.000 |        0.123 |        0.492 |        0.615
      10.000 |        0.126 |        0.695 |        0.821
      10.000 |        0.171 |        0.956 |        1.126
      12.000 |        0.031 |        0.562 |        0.593
      11.000 |        0.235 |        0.895 |        1.130
       7.000 |        0.293 |        0.452 |        0.745
       5.000 |        0.140 |        1.446 |        1.586
       4.000 |        0.029 |        0.562 |        0.590
      15.000 |        0.025 |        0.492 |        0.518
       8.000 |        0.028 |        0.402 |        0.430
       6.000 |        0.036 |        0.474 |        0.510
      11.000 |        0.037 |        1.668 |        1.705
       8.000 |        0.052 |        1.646 |        1.697
       5.000 |        0.025 |        0.432 |        0.456
      14.000 |        0.028 |        0.429 |        0.457
       6.000 |        0.044 |        1.223 |        1.268
       4.000 |        0.055 |        0.958 |        1.012
       8.000 |        0.038 |        0.397 |        0.435
       6.000 |        0.089 |        0.886 |        0.975
      15.000 |        0.031 |        1.509 |        1.539
      11.000 |        0.059 |        1.766 |        1.825
      10.000 |        0.093 |        0.409 |        0.502
       9.000 |        0.076 |        0.631 |        0.708
       6.000 |        0.029 |        0.613 |        0.642
       9.000 |        0.179 |        0.557 |        0.736
       8.000 |        0.038 |        0.408 |        0.446
      12.000 |        0.031 |        0.387 |        0.418
      21.000 |        0.026 |        0.843 |        0.869
      11.000 |        0.031 |        1.827 |        1.857
       8.000 |        0.057 |        0.675 |        0.732
       7.000 |        0.130 |        1.053 |        1.183
       9.000 |        0.038 |        0.403 |        0.441
       5.000 |        0.030 |        0.513 |        0.542
       5.000 |        0.028 |        1.152 |        1.179
      10.000 |        0.065 |        0.479 |        0.544
       6.000 |        0.098 |        0.742 |        0.839
       8.000 |        0.182 |        0.549 |        0.731
       8.000 |        0.036 |        1.013 |        1.049
      10.000 |        0.438 |        1.511 |        1.949
       7.000 |        0.025 |        2.337 |        2.362
       8.000 |        0.387 |        0.422 |        0.809
      10.000 |        0.190 |        1.743 |        1.933
       4.000 |        0.164 |        0.773 |        0.937
      17.000 |        0.175 |        0.817 |        0.992
       7.000 |        0.197 |        1.180 |        1.377
      11.000 |        0.143 |        0.941 |        1.084
       6.000 |        0.259 |        0.406 |        0.665
      13.000 |        0.039 |        0.780 |        0.819
       6.000 |        0.072 |        0.366 |        0.438
       7.000 |        0.158 |        1.913 |        2.071
       9.000 |        0.030 |        0.701 |        0.730
       7.000 |        0.101 |        1.796 |        1.897
       8.000 |        0.048 |        0.624 |        0.672
      12.000 |        0.113 |        0.812 |        0.925
       8.000 |        0.035 |        0.473 |        0.508
      11.000 |        0.032 |        0.995 |        1.026
       6.000 |        0.027 |        1.155 |        1.182
       7.000 |        0.029 |        0.327 |        0.356
      15.000 |        0.246 |        1.022 |        1.269
      14.000 |        0.096 |        0.415 |        0.511
      10.000 |        0.031 |        0.784 |        0.816
      12.000 |        0.166 |        0.404 |        0.571
       8.000 |        0.033 |        0.472 |        0.506
       9.000 |        0.032 |        1.027 |        1.058
      10.000 |        0.077 |        1.002 |        1.079
       8.000 |        0.029 |        1.503 |        1.532
       6.000 |        0.137 |        0.339 |        0.476
      12.000 |        0.026 |        0.596 |        0.622
       9.000 |        0.021 |        0.538 |        0.559
      10.000 |        0.037 |        0.531 |        0.568
       5.000 |        0.051 |        0.390 |        0.441
       8.000 |        0.127 |        0.770 |        0.897
       6.000 |        0.084 |        1.362 |        1.446
      11.000 |        0.110 |        0.863 |        0.973
       5.000 |        0.044 |        1.111 |        1.155
       8.000 |        0.046 |        1.710 |        1.756
       9.000 |        0.104 |        0.496 |        0.601
       5.000 |        0.041 |        1.627 |        1.668
      10.000 |        0.031 |        0.360 |        0.391
       8.000 |        0.036 |        2.026 |        2.062
      10.000 |        0.083 |        0.817 |        0.900
      11.000 |        0.202 |        0.624 |        0.826
       9.000 |        0.037 |        0.380 |        0.417
      12.000 |        0.043 |        2.093 |        2.135
       9.000 |        0.127 |        0.713 |        0.840
       8.000 |        0.102 |        1.032 |        1.134
       9.000 |        0.118 |        2.104 |        2.222
       8.000 |        0.028 |        0.700 |        0.728
       9.000 |        0.033 |        0.632 |        0.664
       8.000 |        0.039 |        2.364 |        2.403
      10.000 |        0.030 |        1.031 |        1.061
       4.000 |        0.025 |        0.551 |        0.576
      12.000 |        0.028 |        1.831 |        1.859
       6.000 |        0.079 |        0.589 |        0.668
       7.000 |        0.228 |        0.892 |        1.120
       7.000 |        0.118 |        0.760 |        0.878
       7.000 |        0.037 |        0.515 |        0.553
       6.000 |        0.052 |        1.485 |        1.537
       5.000 |        0.061 |        1.319 |        1.380
      10.000 |        0.025 |        0.538 |        0.563
       4.000 |        0.127 |        1.058 |        1.185
       8.000 |        0.037 |        0.400 |        0.437
