  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.048 |        0.526 |        0.574
      10.000 |        0.087 |        1.525 |        1.613
      11.000 |        0.053 |        0.594 |        0.647
      12.000 |        0.117 |        0.764 |        0.881
       4.000 |        0.211 |        0.346 |        0.557
       9.000 |        0.097 |        1.048 |        1.145
      10.000 |        0.051 |        0.611 |        0.661
       6.000 |        0.048 |        0.930 |        0.978
       7.000 |        0.055 |        0.613 |        0.668
       9.000 |        0.090 |        0.486 |        0.576
       7.000 |        0.107 |        2.183 |        2.289
       7.000 |        0.120 |        0.676 |        0.796
       5.000 |        0.064 |        0.856 |        0.920
      10.000 |        0.089 |        1.076 |        1.165
      14.000 |        0.102 |        1.248 |        1.349
       7.000 |        0.180 |        0.688 |        0.868
       7.000 |        0.060 |        0.408 |        0.468
       6.000 |        0.035 |        0.315 |        0.350
       9.000 |        0.053 |        0.479 |        0.532
      11.000 |        0.125 |        0.472 |        0.597
      10.000 |        0.073 |        1.117 |        1.190
       6.000 |        0.033 |        0.415 |        0.448
       7.000 |        0.045 |        1.971 |        2.015
       6.000 |        0.097 |        0.800 |        0.897
      14.000 |        0.138 |        0.972 |        1.111
       6.000 |        0.050 |        1.500 |        1.550
       8.000 |        0.086 |        0.360 |        0.446
       8.000 |        0.059 |        1.084 |        1.143
      10.000 |        0.048 |        0.639 |        0.687
      11.000 |        0.135 |        1.545 |        1.680
      11.000 |        0.067 |        0.435 |        0.503
       4.000 |        0.054 |        0.664 |        0.718
       7.000 |        0.050 |        0.341 |        0.391
      12.000 |        0.106 |        0.626 |        0.733
      12.000 |        0.043 |        0.595 |        0.639
       9.000 |        0.038 |        0.363 |        0.401
       7.000 |        0.052 |        0.409 |        0.461
       7.000 |        0.040 |        1.478 |        1.519
       8.000 |        0.104 |        0.593 |        0.698
       7.000 |        0.037 |        0.363 |        0.400
      13.000 |        0.073 |        0.861 |        0.934
       8.000 |        0.041 |        0.376 |        0.417
       6.000 |        0.045 |        0.349 |        0.394
       8.000 |        0.109 |        0.395 |        0.504
       5.000 |        0.043 |        0.459 |        0.502
       6.000 |        0.032 |        0.378 |        0.410
       8.000 |        0.038 |        0.415 |        0.453
      11.000 |        0.052 |        1.950 |        2.002
       9.000 |        0.039 |        0.588 |        0.627
       9.000 |        0.091 |        2.101 |        2.192
       8.000 |        0.061 |        0.624 |        0.685
       9.000 |        0.050 |        0.345 |        0.396
       7.000 |        0.132 |        0.353 |        0.486
       5.000 |        0.034 |        0.453 |        0.487
       9.000 |        0.042 |        0.816 |        0.857
       6.000 |        0.038 |        0.636 |        0.674
       8.000 |        0.067 |        0.540 |        0.607
       6.000 |        0.054 |        0.935 |        0.989
       6.000 |        0.031 |        0.538 |        0.569
       5.000 |        0.039 |        1.629 |        1.669
      11.000 |        0.093 |        0.492 |        0.585
       6.000 |        0.094 |        0.435 |        0.529
       8.000 |        0.039 |        0.436 |        0.474
       6.000 |        0.061 |        0.915 |        0.976
       3.000 |        0.047 |        1.107 |        1.155
       7.000 |        0.096 |        0.723 |        0.820
       7.000 |        0.033 |        0.330 |        0.363
       5.000 |        0.036 |        0.667 |        0.703
       8.000 |        0.041 |        0.501 |        0.542
       6.000 |        0.092 |        0.327 |        0.419
       6.000 |        0.033 |        0.330 |        0.364
      12.000 |        0.041 |        1.075 |        1.115
      11.000 |        0.096 |        1.445 |        1.541
       5.000 |        0.090 |        0.511 |        0.601
      11.000 |        0.034 |        0.472 |        0.506
       8.000 |        0.047 |        0.675 |        0.722
      13.000 |        0.269 |        1.280 |        1.548
      11.000 |        0.067 |        0.602 |        0.669
       9.000 |        0.188 |        1.526 |        1.714
       6.000 |        0.153 |        0.247 |        0.400
       7.000 |        0.048 |        0.496 |        0.545
       6.000 |        0.163 |        1.000 |        1.163
      10.000 |        0.069 |        1.494 |        1.563
       6.000 |        0.037 |        0.582 |        0.619
       6.000 |        0.041 |        0.370 |        0.411
       7.000 |        0.070 |        0.501 |        0.571
       4.000 |        0.119 |        0.298 |        0.417
       8.000 |        0.155 |        0.573 |        0.728
       6.000 |        0.026 |        0.402 |        0.428
      11.000 |        0.101 |        0.575 |        0.676
      14.000 |        0.212 |        1.485 |        1.697
       6.000 |        0.034 |        0.713 |        0.746
       7.000 |        0.031 |        0.491 |        0.523
      11.000 |        0.046 |        0.708 |        0.754
       4.000 |        0.094 |        1.811 |        1.905
       9.000 |        0.029 |        1.537 |        1.566
      10.000 |        0.027 |        0.361 |        0.388
       7.000 |        0.139 |        0.794 |        0.933
       8.000 |        0.040 |        0.428 |        0.468
      11.000 |        0.036 |        0.605 |        0.641
       9.000 |        0.053 |        0.438 |        0.491
       7.000 |        0.034 |        0.403 |        0.436
      14.000 |        0.035 |        0.688 |        0.723
      11.000 |        0.032 |        0.374 |        0.405
       8.000 |        0.064 |        0.374 |        0.438
       6.000 |        0.120 |        0.364 |        0.484
       6.000 |        0.105 |        0.598 |        0.703
      14.000 |        0.039 |        0.351 |        0.390
       9.000 |        0.028 |        0.393 |        0.420
       7.000 |        0.078 |        0.537 |        0.616
       8.000 |        0.158 |        1.063 |        1.222
      10.000 |        0.040 |        1.231 |        1.271
       5.000 |        0.038 |        0.307 |        0.345
       8.000 |        0.149 |        0.434 |        0.583
       9.000 |        0.044 |        0.377 |        0.421
      11.000 |        0.033 |        1.742 |        1.775
       7.000 |        0.033 |        0.332 |        0.365
       6.000 |        0.047 |        0.369 |        0.416
       5.000 |        0.116 |        0.662 |        0.778
       7.000 |        0.043 |        0.449 |        0.491
       7.000 |        0.033 |        0.383 |        0.416
       9.000 |        0.126 |        1.463 |        1.589
      11.000 |        0.036 |        0.346 |        0.382
       9.000 |        0.153 |        2.460 |        2.613
       4.000 |        0.124 |        0.404 |        0.528
       9.000 |        0.105 |        0.236 |        0.341
      10.000 |        0.045 |        0.252 |        0.297
       7.000 |        0.160 |        1.654 |        1.814
       7.000 |        0.052 |        0.362 |        0.414
       7.000 |        0.059 |        0.385 |        0.445
      12.000 |        0.052 |        0.461 |        0.513
       8.000 |        0.116 |        0.389 |        0.504
       7.000 |        0.079 |        0.287 |        0.366
      10.000 |        0.170 |        1.542 |        1.711
       5.000 |        0.037 |        0.682 |        0.720
       9.000 |        0.056 |        0.402 |        0.458
      14.000 |        0.108 |        1.199 |        1.307
       9.000 |        0.177 |        1.270 |        1.447
       9.000 |        0.050 |        0.679 |        0.729
       7.000 |        0.049 |        0.382 |        0.431
       5.000 |        0.046 |        0.553 |        0.599
       5.000 |        0.041 |        0.536 |        0.577
      10.000 |        0.051 |        0.373 |        0.425
       6.000 |        0.043 |        0.340 |        0.383
      10.000 |        0.249 |        2.009 |        2.258
       8.000 |        0.146 |        0.921 |        1.067
       5.000 |        0.056 |        0.401 |        0.457
      10.000 |        0.206 |        1.136 |        1.342
       6.000 |        0.153 |        1.194 |        1.347
       8.000 |        0.126 |        0.830 |        0.956
       9.000 |        0.142 |        0.383 |        0.524
       9.000 |        0.091 |        0.338 |        0.428
       6.000 |        0.119 |        0.609 |        0.729
       8.000 |        0.056 |        0.620 |        0.676
       7.000 |        0.176 |        1.092 |        1.268
      12.000 |        0.131 |        0.350 |        0.481
      12.000 |        0.056 |        0.500 |        0.556
       8.000 |        0.043 |        0.300 |        0.343
      10.000 |        0.057 |        0.632 |        0.689
       9.000 |        0.081 |        1.379 |        1.460
       8.000 |        0.073 |        0.485 |        0.558
      14.000 |        0.059 |        0.315 |        0.374
       4.000 |        0.145 |        0.882 |        1.027
       8.000 |        0.127 |        1.530 |        1.656
      13.000 |        0.065 |        0.912 |        0.977
      12.000 |        0.067 |        0.455 |        0.521
       5.000 |        0.063 |        0.650 |        0.713
       7.000 |        0.064 |        0.260 |        0.324
      10.000 |        0.174 |        0.886 |        1.061
