  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.141 |        3.638 |        3.779
       6.000 |        0.139 |        0.839 |        0.978
      10.000 |        0.084 |        1.750 |        1.833
       5.000 |        0.092 |        1.991 |        2.083
       9.000 |        0.122 |        1.197 |        1.318
      12.000 |        0.133 |        0.556 |        0.689
       8.000 |        0.080 |        0.598 |        0.678
      11.000 |        0.085 |        0.866 |        0.951
       6.000 |        0.107 |        2.362 |        2.468
      11.000 |        0.432 |        0.688 |        1.119
       8.000 |        0.167 |        0.499 |        0.666
       9.000 |        0.139 |        0.833 |        0.973
      12.000 |        0.232 |        3.554 |        3.786
       7.000 |        0.085 |        0.681 |        0.766
       5.000 |        0.284 |        2.656 |        2.940
      11.000 |        0.503 |        2.706 |        3.208
       5.000 |        0.781 |        1.664 |        2.446
      11.000 |        0.639 |        0.673 |        1.311
      14.000 |        0.776 |        1.860 |        2.636
       5.000 |        0.486 |        1.643 |        2.128
      10.000 |        0.087 |        0.569 |        0.655
       8.000 |        0.086 |        1.395 |        1.481
      12.000 |        0.008 |        0.890 |        0.898
       6.000 |        0.087 |        1.033 |        1.120
      14.000 |        0.163 |        0.994 |        1.157
       9.000 |        0.138 |        0.639 |        0.777
      10.000 |        0.454 |        1.312 |        1.767
       8.000 |        0.079 |        1.095 |        1.174
      13.000 |        0.651 |        0.445 |        1.096
      10.000 |        0.961 |        0.591 |        1.553
      14.000 |        0.784 |        0.737 |        1.521
      12.000 |        1.031 |        0.655 |        1.685
       9.000 |        1.151 |        0.712 |        1.863
       9.000 |        1.503 |        0.700 |        2.203
       8.000 |        1.795 |        0.459 |        2.253
      10.000 |        1.093 |        0.702 |        1.794
       6.000 |        0.708 |        0.687 |        1.395
       8.000 |        0.535 |        1.538 |        2.072
       6.000 |        1.268 |        0.456 |        1.724
       9.000 |        0.085 |        2.554 |        2.639
      10.000 |        0.147 |        2.338 |        2.484
      12.000 |        1.998 |        0.674 |        2.672
      10.000 |        2.206 |        0.632 |        2.839
       3.000 |        2.321 |        1.532 |        3.853
       7.000 |        2.725 |        1.142 |        3.867
       9.000 |        2.170 |        0.746 |        2.916
      13.000 |        2.407 |        0.561 |        2.968
       7.000 |        2.445 |        0.634 |        3.079
      13.000 |        1.404 |        0.551 |        1.955
       9.000 |        1.614 |        0.586 |        2.199
       7.000 |        1.137 |        1.026 |        2.162
       7.000 |        0.101 |        0.701 |        0.802
       4.000 |        0.027 |        0.572 |        0.599
      10.000 |        0.088 |        0.911 |        0.998
      12.000 |        0.141 |        0.826 |        0.967
      12.000 |        0.140 |        1.078 |        1.218
       6.000 |        0.138 |        1.006 |        1.143
       6.000 |        0.081 |        1.682 |        1.763
       6.000 |        0.215 |        2.138 |        2.352
      11.000 |        0.080 |        0.728 |        0.807
       5.000 |        0.086 |        2.049 |        2.134
       6.000 |        0.688 |        0.901 |        1.590
      12.000 |        1.234 |        1.369 |        2.602
      11.000 |        0.766 |        0.856 |        1.621
      14.000 |        1.436 |        2.568 |        4.004
      12.000 |        0.766 |        0.652 |        1.418
       8.000 |        0.086 |        0.514 |        0.600
       9.000 |        0.158 |        1.791 |        1.949
       4.000 |        0.141 |        0.799 |        0.941
       7.000 |        0.140 |        1.348 |        1.488
       9.000 |        0.160 |        0.711 |        0.872
       7.000 |        0.152 |        1.540 |        1.692
      13.000 |        0.080 |        1.104 |        1.185
       6.000 |        0.085 |        1.158 |        1.243
       6.000 |        0.141 |        0.787 |        0.928
       9.000 |        0.142 |        1.847 |        1.989
       6.000 |        0.085 |        3.514 |        3.600
       7.000 |        0.140 |        0.520 |        0.660
      10.000 |        0.142 |        0.622 |        0.764
       7.000 |        0.094 |        0.650 |        0.744
       6.000 |        0.087 |        1.713 |        1.799
      10.000 |        0.143 |        3.037 |        3.179
      11.000 |        2.228 |        0.739 |        2.967
      11.000 |        1.802 |        3.156 |        4.958
       4.000 |        0.377 |        1.411 |        1.788
       4.000 |        0.619 |        0.513 |        1.133
       9.000 |        1.645 |        0.897 |        2.543
       8.000 |        0.466 |        1.104 |        1.570
      11.000 |        1.003 |        2.335 |        3.339
      13.000 |        1.400 |        2.328 |        3.728
       8.000 |        2.822 |        0.533 |        3.355
      10.000 |        2.027 |        2.014 |        4.041
       7.000 |        2.680 |        0.804 |        3.484
      10.000 |        2.376 |        0.554 |        2.930
       8.000 |        0.112 |        0.589 |        0.702
       9.000 |        2.895 |        2.635 |        5.530
       5.000 |        0.092 |        1.242 |        1.335
       8.000 |        0.152 |        0.662 |        0.814
       6.000 |        0.141 |        0.704 |        0.845
       7.000 |        0.163 |        0.843 |        1.006
       7.000 |        0.664 |        0.833 |        1.497
      14.000 |        0.141 |        1.574 |        1.715
       8.000 |        1.297 |        1.009 |        2.306
       6.000 |        0.140 |        0.753 |        0.894
      10.000 |        0.087 |        1.114 |        1.201
       9.000 |        0.108 |        0.699 |        0.806
      10.000 |        0.667 |        1.984 |        2.651
       8.000 |        0.099 |        2.428 |        2.527
      10.000 |        1.944 |        0.860 |        2.803
      11.000 |        1.310 |        0.431 |        1.741
       6.000 |        1.275 |        0.633 |        1.908
       9.000 |        1.806 |        3.028 |        4.834
       8.000 |        1.197 |        2.021 |        3.218
       8.000 |        1.529 |        0.812 |        2.341
       6.000 |        0.940 |        0.381 |        1.321
      11.000 |        0.967 |        0.767 |        1.735
       8.000 |        0.919 |        2.799 |        3.718
      10.000 |        0.849 |        2.837 |        3.686
       6.000 |        1.773 |        0.675 |        2.448
       6.000 |        2.212 |        0.501 |        2.713
      10.000 |        0.963 |        3.352 |        4.315
      11.000 |        2.713 |        1.147 |        3.861
      12.000 |        3.157 |        1.307 |        4.464
      10.000 |        3.822 |        0.616 |        4.438
      11.000 |        4.372 |        0.580 |        4.952
      11.000 |        3.883 |        2.259 |        6.142
      11.000 |        3.379 |        2.978 |        6.357
       5.000 |        5.886 |        0.712 |        6.599
      10.000 |        5.498 |        0.652 |        6.150
      13.000 |        6.026 |        0.447 |        6.473
       4.000 |        3.725 |        2.288 |        6.013
      14.000 |        3.480 |        3.451 |        6.932
       4.000 |        5.403 |        3.471 |        8.874
       9.000 |        6.919 |        0.341 |        7.260
      14.000 |        6.131 |        2.452 |        8.583
       8.000 |        6.888 |        0.700 |        7.589
      11.000 |        6.454 |        1.320 |        7.775
       8.000 |        5.972 |        0.740 |        6.712
       9.000 |        5.251 |        0.407 |        5.658
      11.000 |        4.717 |        0.618 |        5.335
       4.000 |        5.035 |        0.999 |        6.034
       9.000 |        5.168 |        0.449 |        5.617
      10.000 |        4.995 |        1.540 |        6.536
      15.000 |        5.304 |        0.456 |        5.761
      13.000 |        5.453 |        0.396 |        5.849
      10.000 |        5.573 |        1.174 |        6.747
      10.000 |        5.630 |        1.847 |        7.478
       4.000 |        6.788 |        0.474 |        7.263
      14.000 |        7.289 |        0.551 |        7.839
       6.000 |        7.717 |        0.690 |        8.407
       7.000 |        5.589 |        3.629 |        9.218
       7.000 |        8.109 |        0.526 |        8.634
       7.000 |        8.090 |        0.915 |        9.005
       9.000 |        8.562 |        0.894 |        9.456
       8.000 |        7.896 |        3.372 |       11.268
       8.000 |        9.405 |        0.443 |        9.849
       9.000 |        9.371 |        1.737 |       11.108
       6.000 |        8.801 |        1.873 |       10.674
       4.000 |        9.482 |        0.388 |        9.870
       5.000 |        8.879 |        0.392 |        9.270
       8.000 |        9.194 |        0.735 |        9.929
      10.000 |        9.615 |        2.732 |       12.347
       6.000 |        9.589 |        1.341 |       10.931
       9.000 |       10.466 |        0.716 |       11.182
      10.000 |       10.332 |        0.747 |       11.079
       7.000 |        9.324 |        1.450 |       10.774
       8.000 |        9.739 |        1.299 |       11.038
       5.000 |       10.691 |        0.799 |       11.490
      13.000 |        9.519 |        1.049 |       10.568
