  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.137 |        1.114 |        1.251
       8.000 |        0.079 |        0.661 |        0.740
      11.000 |        0.085 |        1.343 |        1.428
       4.000 |        0.114 |        1.332 |        1.446
       8.000 |        0.142 |        3.292 |        3.433
       7.000 |        0.119 |        0.546 |        0.666
       5.000 |        0.079 |        1.687 |        1.765
       8.000 |        0.141 |        0.529 |        0.671
       3.000 |        0.179 |        3.218 |        3.397
       6.000 |        0.084 |        1.539 |        1.623
       7.000 |        0.136 |        2.422 |        2.558
       7.000 |        0.143 |        1.658 |        1.801
       9.000 |        0.092 |        1.379 |        1.471
       8.000 |        0.134 |        1.028 |        1.162
       7.000 |        0.134 |        0.976 |        1.110
      10.000 |        0.105 |        0.808 |        0.913
       8.000 |        0.080 |        0.465 |        0.545
      11.000 |        0.080 |        0.533 |        0.613
       9.000 |        0.080 |        1.423 |        1.503
       8.000 |        0.125 |        0.653 |        0.778
      10.000 |        0.150 |        1.591 |        1.741
      14.000 |        0.087 |        0.575 |        0.662
      11.000 |        0.148 |        1.079 |        1.227
       7.000 |        0.118 |        0.304 |        0.422
      11.000 |        0.148 |        2.030 |        2.178
       8.000 |        0.136 |        2.689 |        2.824
      13.000 |        0.167 |        0.988 |        1.154
       7.000 |        0.139 |        1.442 |        1.580
       6.000 |        0.135 |        1.048 |        1.183
      10.000 |        0.092 |        1.717 |        1.810
      13.000 |        0.121 |        0.826 |        0.947
       6.000 |        0.186 |        1.811 |        1.997
       5.000 |        0.140 |        1.895 |        2.036
      11.000 |        0.135 |        0.649 |        0.784
       6.000 |        0.143 |        0.934 |        1.077
       7.000 |        0.144 |        2.114 |        2.258
       6.000 |        0.105 |        2.234 |        2.339
      13.000 |        0.080 |        0.767 |        0.847
      10.000 |        0.145 |        1.120 |        1.265
      10.000 |        0.092 |        1.597 |        1.688
       5.000 |        0.144 |        0.551 |        0.695
      13.000 |        0.140 |        0.974 |        1.114
       9.000 |        0.149 |        1.836 |        1.986
       8.000 |        0.061 |        0.766 |        0.827
       8.000 |        0.167 |        0.800 |        0.967
       5.000 |        0.151 |        0.703 |        0.854
      11.000 |        0.119 |        1.136 |        1.254
       8.000 |        0.119 |        0.783 |        0.902
       7.000 |        0.179 |        1.153 |        1.332
      16.000 |        0.142 |        1.298 |        1.441
       5.000 |        0.135 |        0.671 |        0.806
       6.000 |        0.255 |        0.584 |        0.839
       8.000 |        0.102 |        0.572 |        0.674
      10.000 |        0.084 |        0.544 |        0.628
       5.000 |        0.146 |        0.407 |        0.553
      11.000 |        0.137 |        1.063 |        1.200
      14.000 |        0.093 |        3.241 |        3.334
       8.000 |        0.080 |        0.663 |        0.743
      11.000 |        0.135 |        1.581 |        1.717
       9.000 |        0.135 |        1.019 |        1.153
       6.000 |        0.086 |        0.887 |        0.973
      15.000 |        0.119 |        2.381 |        2.499
       8.000 |        0.139 |        1.167 |        1.305
       9.000 |        0.752 |        0.732 |        1.484
       7.000 |        1.119 |        0.518 |        1.637
       7.000 |        0.137 |        2.119 |        2.257
       9.000 |        1.187 |        0.510 |        1.697
       8.000 |        1.289 |        1.102 |        2.391
      11.000 |        0.121 |        3.135 |        3.256
       8.000 |        1.206 |        1.458 |        2.663
       7.000 |        0.282 |        2.618 |        2.901
       8.000 |        0.210 |        0.531 |        0.741
       9.000 |        0.155 |        0.651 |        0.806
       9.000 |        0.094 |        1.277 |        1.371
       6.000 |        0.136 |        1.239 |        1.375
       8.000 |        0.138 |        1.921 |        2.059
       4.000 |        0.086 |        0.446 |        0.532
       5.000 |        0.148 |        0.750 |        0.898
       8.000 |        0.140 |        0.808 |        0.948
       7.000 |        0.078 |        0.534 |        0.612
       5.000 |        0.092 |        3.378 |        3.470
       9.000 |        0.154 |        0.601 |        0.754
       7.000 |        0.143 |        0.587 |        0.730
       9.000 |        0.120 |        0.632 |        0.752
       8.000 |        0.136 |        0.611 |        0.747
       7.000 |        0.139 |        1.778 |        1.917
       9.000 |        0.092 |        0.653 |        0.745
       5.000 |        0.091 |        1.078 |        1.168
       6.000 |        0.087 |        2.174 |        2.261
       8.000 |        0.119 |        0.980 |        1.099
       7.000 |        0.144 |        1.346 |        1.490
       8.000 |        0.134 |        1.664 |        1.798
      13.000 |        0.121 |        0.909 |        1.030
       7.000 |        0.207 |        2.737 |        2.944
       8.000 |        0.140 |        1.448 |        1.587
       8.000 |        0.140 |        0.858 |        0.998
      10.000 |        0.136 |        1.605 |        1.741
      11.000 |        0.081 |        0.639 |        0.720
       7.000 |        0.052 |        0.544 |        0.597
      11.000 |        0.080 |        1.011 |        1.091
       7.000 |        0.080 |        0.702 |        0.782
       4.000 |        0.269 |        0.740 |        1.010
       6.000 |        0.080 |        1.428 |        1.508
       7.000 |        0.085 |        2.925 |        3.010
      12.000 |        0.238 |        1.187 |        1.425
       4.000 |        0.162 |        1.379 |        1.540
      10.000 |        0.156 |        0.572 |        0.728
       9.000 |        0.119 |        0.525 |        0.644
      10.000 |        0.081 |        1.387 |        1.468
       7.000 |        0.089 |        0.488 |        0.578
       6.000 |        0.142 |        1.171 |        1.313
       7.000 |        0.172 |        0.403 |        0.575
       7.000 |        0.118 |        2.044 |        2.162
       6.000 |        0.092 |        2.845 |        2.938
       9.000 |        0.148 |        0.910 |        1.058
      13.000 |        0.093 |        0.710 |        0.803
       9.000 |        0.120 |        0.627 |        0.746
       8.000 |        0.136 |        0.661 |        0.797
       5.000 |        0.141 |        1.470 |        1.610
      10.000 |        0.159 |        2.165 |        2.323
      13.000 |        0.080 |        1.297 |        1.377
      16.000 |        0.080 |        0.453 |        0.533
       9.000 |        0.138 |        0.995 |        1.133
      10.000 |        0.231 |        0.621 |        0.852
       5.000 |        0.475 |        0.704 |        1.179
       6.000 |        0.081 |        3.352 |        3.433
       7.000 |        0.092 |        0.851 |        0.943
       9.000 |        0.156 |        0.536 |        0.692
       7.000 |        0.128 |        0.519 |        0.647
      11.000 |        0.149 |        1.583 |        1.732
       7.000 |        0.134 |        0.483 |        0.617
       8.000 |        0.141 |        0.919 |        1.060
      11.000 |        0.142 |        1.354 |        1.497
       7.000 |        0.084 |        0.527 |        0.611
       7.000 |        0.092 |        1.689 |        1.781
       5.000 |        0.140 |        0.827 |        0.967
       9.000 |        0.118 |        1.491 |        1.609
       8.000 |        0.080 |        0.806 |        0.886
       7.000 |        0.083 |        0.923 |        1.006
       5.000 |        0.136 |        1.315 |        1.452
       8.000 |        0.133 |        1.363 |        1.496
       6.000 |        0.142 |        0.619 |        0.760
       8.000 |        0.084 |        2.009 |        2.093
      12.000 |        0.136 |        2.158 |        2.294
      10.000 |        0.120 |        1.020 |        1.139
       7.000 |        0.121 |        0.671 |        0.792
      11.000 |        0.142 |        2.848 |        2.990
       5.000 |        0.205 |        1.270 |        1.474
       7.000 |        0.131 |        0.482 |        0.613
      10.000 |        0.120 |        0.996 |        1.117
       6.000 |        0.092 |        0.528 |        0.620
       6.000 |        0.093 |        0.791 |        0.884
       6.000 |        0.132 |        0.811 |        0.943
       5.000 |        0.120 |        0.537 |        0.657
       8.000 |        0.135 |        0.998 |        1.133
      14.000 |        0.142 |        1.160 |        1.302
       6.000 |        0.135 |        1.051 |        1.186
      17.000 |        0.137 |        0.995 |        1.133
      11.000 |        0.088 |        1.398 |        1.486
      16.000 |        0.121 |        0.766 |        0.887
       6.000 |        0.080 |        2.469 |        2.548
       5.000 |        0.120 |        1.866 |        1.986
       9.000 |        0.141 |        0.594 |        0.735
       7.000 |        0.164 |        1.259 |        1.422
       7.000 |        0.118 |        0.674 |        0.793
       8.000 |        0.156 |        0.475 |        0.632
       9.000 |        0.134 |        0.476 |        0.610
       8.000 |        0.125 |        0.782 |        0.906
       9.000 |        0.139 |        0.859 |        0.998
