  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.078 |        0.485 |        0.563
      11.000 |        0.130 |        0.869 |        0.999
       3.000 |        0.079 |        1.480 |        1.558
       9.000 |        0.066 |        1.315 |        1.381
       9.000 |        0.081 |        0.630 |        0.711
      11.000 |        0.079 |        0.649 |        0.728
      11.000 |        0.185 |        0.591 |        0.776
       5.000 |        0.141 |        0.917 |        1.058
       9.000 |        0.060 |        0.620 |        0.680
       4.000 |        0.185 |        0.693 |        0.878
       6.000 |        0.087 |        0.872 |        0.959
       4.000 |        0.078 |        0.465 |        0.544
      13.000 |        0.138 |        3.334 |        3.473
       5.000 |        0.150 |        0.536 |        0.686
      11.000 |        0.119 |        2.074 |        2.193
       9.000 |        0.140 |        1.599 |        1.739
       6.000 |        0.183 |        1.805 |        1.988
       9.000 |        0.120 |        1.406 |        1.526
       7.000 |        0.078 |        1.384 |        1.462
      12.000 |        0.158 |        0.415 |        0.573
       8.000 |        0.089 |        3.250 |        3.339
       5.000 |        0.099 |        0.473 |        0.573
      10.000 |        0.171 |        0.505 |        0.676
       9.000 |        0.120 |        0.993 |        1.113
       8.000 |        0.141 |        2.425 |        2.566
       6.000 |        0.138 |        0.755 |        0.893
      11.000 |        0.149 |        2.920 |        3.069
       7.000 |        0.134 |        1.298 |        1.432
      11.000 |        0.085 |        0.682 |        0.767
       9.000 |        0.094 |        1.026 |        1.120
       7.000 |        0.079 |        1.049 |        1.128
       9.000 |        0.080 |        0.381 |        0.461
      11.000 |        0.574 |        1.117 |        1.691
       6.000 |        0.120 |        0.644 |        0.764
      11.000 |        0.139 |        2.945 |        3.083
       7.000 |        0.134 |        2.063 |        2.196
       8.000 |        0.120 |        0.499 |        0.618
       7.000 |        0.124 |        0.771 |        0.895
      16.000 |        0.152 |        0.857 |        1.009
      13.000 |        0.140 |        1.998 |        2.138
      10.000 |        0.135 |        0.612 |        0.747
       8.000 |        0.152 |        0.586 |        0.739
       6.000 |        0.130 |        1.060 |        1.191
       5.000 |        0.139 |        0.699 |        0.838
       7.000 |        0.162 |        0.661 |        0.822
       8.000 |        0.093 |        0.928 |        1.021
      11.000 |        0.143 |        0.706 |        0.848
      10.000 |        0.092 |        0.525 |        0.616
      11.000 |        0.160 |        3.042 |        3.202
       6.000 |        0.135 |        1.701 |        1.836
       3.000 |        0.148 |        0.584 |        0.732
      13.000 |        0.119 |        0.569 |        0.688
       9.000 |        0.121 |        0.629 |        0.750
       9.000 |        0.093 |        0.498 |        0.592
       6.000 |        0.108 |        0.384 |        0.492
       5.000 |        0.093 |        2.596 |        2.690
      11.000 |        0.119 |        1.464 |        1.582
      10.000 |        0.118 |        2.177 |        2.296
       9.000 |        0.093 |        1.200 |        1.293
       7.000 |        0.140 |        0.682 |        0.822
       7.000 |        0.135 |        0.965 |        1.100
      10.000 |        0.092 |        1.948 |        2.040
      12.000 |        0.140 |        1.138 |        1.278
       8.000 |        0.104 |        2.541 |        2.646
       8.000 |        0.120 |        0.391 |        0.512
      11.000 |        0.122 |        3.417 |        3.539
      11.000 |        0.121 |        0.575 |        0.696
      11.000 |        0.121 |        0.532 |        0.653
       5.000 |        0.079 |        1.206 |        1.285
       7.000 |        0.139 |        2.870 |        3.009
      14.000 |        0.120 |        2.552 |        2.673
       7.000 |        0.135 |        1.828 |        1.963
      10.000 |        0.140 |        1.047 |        1.187
       6.000 |        0.080 |        1.243 |        1.323
      13.000 |        0.088 |        0.754 |        0.842
      10.000 |        0.134 |        3.409 |        3.542
       7.000 |        0.160 |        0.754 |        0.915
      10.000 |        0.147 |        0.687 |        0.834
       8.000 |        0.134 |        0.704 |        0.838
       7.000 |        0.139 |        0.814 |        0.953
      10.000 |        0.310 |        0.469 |        0.779
       7.000 |        0.412 |        0.421 |        0.833
      11.000 |        0.147 |        2.728 |        2.875
      12.000 |        0.121 |        1.549 |        1.670
      12.000 |        0.135 |        0.947 |        1.082
      10.000 |        0.140 |        2.507 |        2.647
      10.000 |        0.120 |        0.398 |        0.518
       8.000 |        0.093 |        1.105 |        1.197
       9.000 |        0.140 |        0.638 |        0.778
       8.000 |        0.121 |        1.418 |        1.539
      10.000 |        0.120 |        0.661 |        0.781
      11.000 |        0.142 |        0.591 |        0.733
      10.000 |        0.079 |        0.459 |        0.538
      11.000 |        0.135 |        1.422 |        1.557
       8.000 |        0.261 |        1.375 |        1.636
      10.000 |        0.080 |        0.659 |        0.739
       4.000 |        0.078 |        1.371 |        1.449
       6.000 |        0.120 |        2.687 |        2.807
       9.000 |        0.143 |        0.921 |        1.064
      10.000 |        0.121 |        1.875 |        1.995
       9.000 |        0.084 |        1.018 |        1.101
      10.000 |        0.120 |        0.556 |        0.676
      10.000 |        0.139 |        1.848 |        1.987
      11.000 |        0.118 |        2.355 |        2.473
       6.000 |        0.119 |        1.919 |        2.039
      10.000 |        0.142 |        0.959 |        1.101
      14.000 |        0.147 |        0.819 |        0.967
       5.000 |        0.085 |        0.723 |        0.807
       8.000 |        0.141 |        2.849 |        2.990
      14.000 |        0.171 |        2.018 |        2.190
      12.000 |        0.136 |        0.740 |        0.876
      10.000 |        0.162 |        0.667 |        0.829
       9.000 |        0.086 |        0.875 |        0.961
       9.000 |        0.119 |        0.459 |        0.579
       8.000 |        0.117 |        1.271 |        1.388
      11.000 |        0.140 |        0.637 |        0.777
       8.000 |        0.190 |        0.715 |        0.906
       4.000 |        0.092 |        0.572 |        0.664
      10.000 |        0.084 |        1.109 |        1.193
      13.000 |        0.134 |        0.569 |        0.703
       8.000 |        0.139 |        2.753 |        2.892
       6.000 |        0.093 |        0.525 |        0.618
       6.000 |        0.098 |        1.775 |        1.873
      11.000 |        0.137 |        1.417 |        1.554
       9.000 |        0.146 |        2.361 |        2.507
      10.000 |        0.092 |        0.867 |        0.959
       4.000 |        0.149 |        0.487 |        0.636
       6.000 |        0.354 |        0.499 |        0.853
      12.000 |        0.214 |        0.663 |        0.877
      10.000 |        0.084 |        1.902 |        1.986
       8.000 |        0.144 |        0.602 |        0.746
       9.000 |        0.093 |        0.605 |        0.699
      11.000 |        0.119 |        1.061 |        1.180
       8.000 |        0.179 |        1.902 |        2.081
       6.000 |        0.140 |        0.978 |        1.118
      11.000 |        0.124 |        2.152 |        2.276
       6.000 |        0.142 |        0.456 |        0.598
       9.000 |        0.132 |        0.934 |        1.066
       5.000 |        0.139 |        1.593 |        1.732
      12.000 |        0.162 |        2.134 |        2.296
       8.000 |        0.080 |        0.935 |        1.014
      10.000 |        0.138 |        2.280 |        2.418
      12.000 |        0.084 |        0.516 |        0.600
       6.000 |        0.079 |        0.429 |        0.508
       9.000 |        0.081 |        0.665 |        0.746
       7.000 |        0.080 |        0.484 |        0.564
       7.000 |        0.121 |        1.174 |        1.295
       8.000 |        0.120 |        0.735 |        0.855
       6.000 |        0.095 |        0.471 |        0.566
       9.000 |        0.119 |        1.194 |        1.312
       8.000 |        0.093 |        0.773 |        0.865
       6.000 |        0.120 |        0.506 |        0.627
       7.000 |        0.140 |        0.541 |        0.681
       7.000 |        0.159 |        1.200 |        1.359
       9.000 |        0.121 |        0.518 |        0.639
       7.000 |        0.084 |        0.721 |        0.806
      10.000 |        0.120 |        0.479 |        0.599
       8.000 |        0.121 |        0.526 |        0.647
      12.000 |        0.110 |        0.430 |        0.540
       5.000 |        0.142 |        2.092 |        2.234
       7.000 |        0.119 |        1.360 |        1.480
      11.000 |        0.096 |        2.993 |        3.089
       9.000 |        0.140 |        0.906 |        1.046
      13.000 |        0.164 |        1.402 |        1.566
       5.000 |        0.084 |        0.503 |        0.587
       6.000 |        0.160 |        1.607 |        1.767
       7.000 |        0.121 |        0.759 |        0.880
       4.000 |        0.136 |        1.694 |        1.830
       9.000 |        0.150 |        2.497 |        2.647
