  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |    20294.636 |        0.709 |    20295.345
       9.000 |    20294.984 |        0.365 |    20295.349
       6.000 |    20294.114 |        0.414 |    20294.527
       9.000 |    20293.017 |        0.802 |    20293.819
       8.000 |    20292.856 |        0.789 |    20293.645
       8.000 |    20293.616 |        0.700 |    20294.316
      11.000 |    20293.426 |        0.637 |    20294.063
       8.000 |    20291.007 |        0.604 |    20291.611
       6.000 |    20290.270 |        0.585 |    20290.855
      12.000 |    20290.315 |        0.546 |    20290.861
      10.000 |    20290.738 |        1.344 |    20292.083
       8.000 |    20291.161 |        1.977 |    20293.138
       7.000 |    20291.275 |        0.877 |    20292.153
       9.000 |    20291.729 |        0.442 |    20292.171
       7.000 |    20291.605 |        0.755 |    20292.361
       7.000 |    20291.730 |        2.080 |    20293.809
       3.000 |    20293.453 |        0.451 |    20293.904
       8.000 |    20293.879 |        2.316 |    20296.195
       6.000 |    20295.791 |        0.498 |    20296.289
      11.000 |    20296.134 |        1.143 |    20297.277
       9.000 |    20297.272 |        0.727 |    20297.999
       9.000 |    20297.329 |        0.414 |    20297.742
      10.000 |    20297.745 |        0.697 |    20298.443
      10.000 |    20298.375 |        0.578 |    20298.953
       4.000 |    20299.015 |        0.792 |    20299.807
      10.000 |    20299.816 |        1.318 |    20301.134
       9.000 |    20298.688 |        0.809 |    20299.497
       7.000 |    20297.598 |        1.586 |    20299.185
      11.000 |    20299.204 |        1.344 |    20300.548
       9.000 |    20300.003 |        2.428 |    20302.431
      14.000 |    20301.386 |        2.289 |    20303.675
       9.000 |    20301.879 |        0.444 |    20302.323
       7.000 |    20301.836 |        0.429 |    20302.265
      13.000 |    20301.408 |        0.345 |    20301.753
      14.000 |    20301.155 |        1.979 |    20303.134
       7.000 |    20302.804 |        0.759 |    20303.564
      13.000 |    20303.565 |        0.474 |    20304.039
       7.000 |    20302.533 |        0.715 |    20303.248
      11.000 |    20301.887 |        1.107 |    20302.995
      11.000 |    20300.334 |        1.015 |    20301.349
      13.000 |    20301.212 |        0.646 |    20301.858
       7.000 |    20301.670 |        1.305 |    20302.975
       4.000 |    20301.468 |        2.438 |    20303.906
       9.000 |    20302.951 |        0.474 |    20303.425
       5.000 |    20300.288 |        1.390 |    20301.678
      10.000 |    20300.893 |        2.731 |    20303.625
      11.000 |    20303.209 |        1.195 |    20304.404
       7.000 |    20304.167 |        0.482 |    20304.649
       6.000 |    20303.978 |        1.592 |    20305.571
      12.000 |    20303.435 |        0.411 |    20303.847
       7.000 |    20303.809 |        0.842 |    20304.651
       9.000 |    20304.592 |        1.535 |    20306.126
      10.000 |    20306.165 |        0.630 |    20306.795
       8.000 |    20306.195 |        0.705 |    20306.900
       6.000 |    20306.870 |        0.698 |    20307.568
       8.000 |    20306.759 |        0.620 |    20307.379
       7.000 |    20307.206 |        2.284 |    20309.489
       7.000 |    20308.339 |        1.016 |    20309.354
       9.000 |    20308.915 |        0.628 |    20309.543
       6.000 |    20308.583 |        0.513 |    20309.096
       6.000 |    20309.097 |        0.579 |    20309.676
      10.000 |    20309.726 |        0.504 |    20310.230
      11.000 |    20309.613 |        0.937 |    20310.550
       5.000 |    20310.198 |        2.404 |    20312.601
       5.000 |    20312.534 |        0.852 |    20313.386
       6.000 |    20312.306 |        1.848 |    20314.154
       8.000 |    20313.220 |        3.355 |    20316.575
      15.000 |    20315.538 |        0.844 |    20316.382
       7.000 |    20315.983 |        3.264 |    20319.248
       9.000 |    20316.317 |        0.784 |    20317.101
       7.000 |    20317.019 |        0.601 |    20317.619
       9.000 |    20317.260 |        3.550 |    20320.810
       6.000 |    20320.799 |        2.750 |    20323.548
      12.000 |    20322.826 |        0.526 |    20323.352
       9.000 |    20323.173 |        1.456 |    20324.629
       9.000 |    20323.488 |        0.641 |    20324.129
      15.000 |    20323.382 |        0.472 |    20323.853
      13.000 |    20323.853 |        0.581 |    20324.433
       6.000 |    20324.227 |        1.164 |    20325.391
      13.000 |    20324.658 |        0.590 |    20325.247
      16.000 |    20324.279 |        0.461 |    20324.740
       8.000 |    20324.428 |        0.876 |    20325.304
       8.000 |    20321.327 |        0.438 |    20321.765
       9.000 |    20320.334 |        0.359 |    20320.693
       9.000 |    20319.320 |        0.431 |    20319.751
      10.000 |    20318.942 |        1.063 |    20320.005
      14.000 |    20319.239 |        0.541 |    20319.780
       8.000 |    20319.457 |        1.294 |    20320.750
      11.000 |    20319.614 |        2.482 |    20322.097
       6.000 |    20321.979 |        0.469 |    20322.448
      13.000 |    20322.497 |        2.241 |    20324.738
       8.000 |    20323.828 |        0.407 |    20324.235
      16.000 |    20323.719 |        0.408 |    20324.128
      12.000 |    20321.399 |        0.942 |    20322.342
       7.000 |    20321.450 |        0.912 |    20322.363
       5.000 |    20321.456 |        2.322 |    20323.778
       9.000 |    20323.328 |        2.166 |    20325.494
       9.000 |    20324.893 |        0.481 |    20325.374
      12.000 |    20324.064 |        1.696 |    20325.761
       9.000 |    20325.704 |        0.631 |    20326.335
       5.000 |    20326.198 |        1.461 |    20327.659
      14.000 |    20327.606 |        0.471 |    20328.077
      16.000 |    20327.332 |        2.718 |    20330.050
      10.000 |    20329.210 |        0.409 |    20329.620
       5.000 |    20329.589 |        1.223 |    20330.813
       6.000 |    20330.330 |        0.509 |    20330.839
       7.000 |    20330.705 |        2.592 |    20333.297
       8.000 |    20332.706 |        0.552 |    20333.259
       9.000 |    20333.116 |        0.574 |    20333.689
      11.000 |    20333.502 |        0.671 |    20334.173
       6.000 |    20333.516 |        0.845 |    20334.361
       5.000 |    20334.159 |        2.540 |    20336.700
      11.000 |    20336.620 |        2.372 |    20338.992
      11.000 |    20338.191 |        0.495 |    20338.686
      14.000 |    20338.078 |        1.512 |    20339.590
       8.000 |    20339.442 |        0.412 |    20339.854
       9.000 |    20339.406 |        0.522 |    20339.929
       5.000 |    20339.793 |        1.073 |    20340.866
      13.000 |    20339.923 |        1.348 |    20341.271
      11.000 |    20340.726 |        2.104 |    20342.830
       8.000 |    20342.630 |        0.679 |    20343.308
       5.000 |    20343.135 |        1.463 |    20344.599
      16.000 |    20344.420 |        0.557 |    20344.977
      13.000 |    20343.610 |        2.033 |    20345.644
       9.000 |    20344.519 |        2.100 |    20346.620
      10.000 |    20345.857 |        1.244 |    20347.101
       6.000 |    20347.013 |        0.393 |    20347.407
      10.000 |    20346.998 |        0.739 |    20347.737
       6.000 |    20347.767 |        2.334 |    20350.101
      11.000 |    20349.878 |        2.177 |    20352.054
       6.000 |    20351.063 |        0.584 |    20351.646
       7.000 |    20350.383 |        0.501 |    20350.884
       4.000 |    20350.187 |        0.619 |    20350.805
      12.000 |    20350.208 |        0.961 |    20351.169
       8.000 |    20350.487 |        0.629 |    20351.115
       7.000 |    20350.984 |        0.424 |    20351.408
       9.000 |    20350.956 |        1.428 |    20352.384
       9.000 |    20349.403 |        2.918 |    20352.321
      10.000 |    20351.486 |        1.838 |    20353.324
       7.000 |    20353.068 |        0.478 |    20353.546
       9.000 |    20353.201 |        1.768 |    20354.969
       7.000 |    20354.948 |        0.463 |    20355.410
       9.000 |    20355.341 |        2.016 |    20357.357
       8.000 |    20357.036 |        0.543 |    20357.580
       7.000 |    20357.415 |        1.214 |    20358.629
      11.000 |    20356.937 |        0.477 |    20357.413
      11.000 |    20357.079 |        3.537 |    20360.616
       6.000 |    20360.555 |        0.432 |    20360.987
       7.000 |    20360.550 |        1.416 |    20361.966
      12.000 |    20359.536 |        0.614 |    20360.149
       9.000 |    20359.341 |        0.962 |    20360.303
       5.000 |    20358.986 |        2.472 |    20361.458
       8.000 |    20361.391 |        1.824 |    20363.215
       8.000 |    20362.072 |        2.307 |    20364.379
       6.000 |    20359.855 |        0.523 |    20360.378
       6.000 |    20360.004 |        2.874 |    20362.878
       7.000 |    20362.201 |        2.319 |    20364.520
      12.000 |    20364.546 |        1.006 |    20365.552
       9.000 |    20365.288 |        0.926 |    20366.214
      10.000 |    20365.873 |        0.697 |    20366.571
      10.000 |    20365.788 |        0.379 |    20366.167
       6.000 |    20365.231 |        0.393 |    20365.624
       8.000 |    20363.447 |        2.418 |    20365.865
       9.000 |    20365.494 |        1.530 |    20367.024
       7.000 |    20366.270 |        2.799 |    20369.069
      11.000 |    20368.262 |        1.080 |    20369.342
       7.000 |    20367.827 |        0.852 |    20368.680
       4.000 |    20368.439 |        0.987 |    20369.425
      12.000 |    20364.873 |        2.666 |    20367.540
       6.000 |    20366.379 |        0.622 |    20367.001
      11.000 |    20366.335 |        1.022 |    20367.356
       6.000 |    20366.831 |        1.174 |    20368.005
       9.000 |    20366.899 |        0.411 |    20367.310
       5.000 |    20367.101 |        1.143 |    20368.244
       6.000 |    20367.076 |        0.896 |    20367.971
      10.000 |    20367.807 |        0.606 |    20368.413
       9.000 |    20366.563 |        0.994 |    20367.557
      13.000 |    20367.504 |        0.676 |    20368.180
      10.000 |    20366.907 |        0.469 |    20367.376
       9.000 |    20367.325 |        0.984 |    20368.309
       6.000 |    20368.174 |        1.124 |    20369.298
       9.000 |    20368.525 |        0.727 |    20369.252
       7.000 |    20367.914 |        1.310 |    20369.223
       6.000 |    20369.270 |        3.497 |    20372.767
       9.000 |    20372.669 |        3.279 |    20375.948
       6.000 |    20375.472 |        2.888 |    20378.360
       8.000 |    20377.645 |        1.553 |    20379.198
       9.000 |    20378.844 |        1.492 |    20380.337
       6.000 |    20380.210 |        0.508 |    20380.718
       7.000 |    20380.602 |        0.635 |    20381.237
       7.000 |    20381.016 |        2.339 |    20383.355
       6.000 |    20382.555 |        0.410 |    20382.965
       6.000 |    20381.595 |        2.502 |    20384.097
       6.000 |    20381.775 |        1.400 |    20383.175
       8.000 |    20382.262 |        0.771 |    20383.033
      14.000 |    20381.969 |        1.441 |    20383.410
      13.000 |    20383.424 |        1.736 |    20385.160
      12.000 |    20384.618 |        0.530 |    20385.148
       7.000 |    20384.999 |        0.488 |    20385.487
       6.000 |    20385.176 |        1.715 |    20386.891
       8.000 |    20385.882 |        1.804 |    20387.686
      12.000 |    20387.506 |        0.770 |    20388.276
       5.000 |    20387.451 |        2.238 |    20389.689
      11.000 |    20389.413 |        2.984 |    20392.398
       6.000 |    20391.789 |        1.299 |    20393.088
       8.000 |    20391.637 |        2.691 |    20394.328
       8.000 |    20393.642 |        0.477 |    20394.119
       6.000 |    20393.438 |        1.409 |    20394.847
       5.000 |    20394.737 |        0.554 |    20395.291
       7.000 |    20394.011 |        0.598 |    20394.608
       5.000 |    20394.373 |        2.059 |    20396.432
       8.000 |    20393.931 |        0.433 |    20394.364
       5.000 |    20394.164 |        2.145 |    20396.309
      10.000 |    20396.117 |        0.617 |    20396.734
       7.000 |    20395.868 |        1.925 |    20397.792
       7.000 |    20397.280 |        0.565 |    20397.845
      15.000 |    20396.877 |        1.016 |    20397.893
       8.000 |    20397.771 |        0.933 |    20398.704
