  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.119 |        2.356 |        2.475
       6.000 |        0.150 |        1.442 |        1.592
      11.000 |        0.138 |        3.230 |        3.368
       8.000 |        0.140 |        0.708 |        0.848
       5.000 |        0.139 |        0.768 |        0.907
       8.000 |        0.120 |        2.780 |        2.901
       6.000 |        0.145 |        1.776 |        1.921
       7.000 |        0.142 |        0.774 |        0.916
       5.000 |        0.128 |        2.182 |        2.310
       8.000 |        0.131 |        0.544 |        0.675
      10.000 |        0.132 |        0.745 |        0.878
       5.000 |        0.128 |        2.287 |        2.415
       7.000 |        0.127 |        0.690 |        0.817
       7.000 |        0.148 |        2.238 |        2.387
      15.000 |        0.141 |        1.164 |        1.305
       8.000 |        0.142 |        1.258 |        1.400
       8.000 |        0.144 |        0.793 |        0.937
      11.000 |        0.145 |        0.593 |        0.738
       8.000 |        0.347 |        0.516 |        0.863
      10.000 |        0.093 |        0.779 |        0.872
       9.000 |        0.094 |        0.984 |        1.078
      11.000 |        0.085 |        1.143 |        1.228
       8.000 |        0.101 |        2.245 |        2.347
      10.000 |        0.121 |        0.974 |        1.094
       6.000 |        0.142 |        0.567 |        0.709
      11.000 |        0.137 |        0.713 |        0.851
       8.000 |        0.134 |        0.632 |        0.766
       7.000 |        0.149 |        3.017 |        3.166
      16.000 |        0.086 |        0.317 |        0.402
       4.000 |        0.083 |        0.483 |        0.566
       7.000 |        0.308 |        0.811 |        1.119
      11.000 |        0.121 |        2.262 |        2.382
       6.000 |        0.177 |        0.579 |        0.756
      11.000 |        0.145 |        0.659 |        0.805
       7.000 |        0.159 |        0.614 |        0.772
      10.000 |        0.146 |        0.565 |        0.712
      14.000 |        0.162 |        1.941 |        2.103
      11.000 |        0.146 |        1.966 |        2.112
      11.000 |        0.126 |        1.068 |        1.194
       6.000 |        0.146 |        1.100 |        1.246
       9.000 |        0.145 |        1.953 |        2.098
       9.000 |        0.127 |        1.348 |        1.475
      21.000 |        0.130 |        0.602 |        0.733
       8.000 |        0.131 |        0.511 |        0.642
       7.000 |        0.143 |        1.031 |        1.174
      10.000 |        0.146 |        2.500 |        2.646
       6.000 |        0.146 |        0.560 |        0.707
       9.000 |        0.202 |        2.139 |        2.342
      11.000 |        0.327 |        1.172 |        1.499
       6.000 |        0.087 |        0.928 |        1.016
      10.000 |        0.163 |        1.077 |        1.240
      12.000 |        0.151 |        1.012 |        1.163
       8.000 |        0.171 |        0.581 |        0.753
       7.000 |        0.145 |        0.692 |        0.837
       8.000 |        0.149 |        0.839 |        0.987
       6.000 |        0.124 |        0.631 |        0.756
      12.000 |        0.145 |        1.832 |        1.978
      12.000 |        0.127 |        1.111 |        1.239
       8.000 |        0.122 |        0.512 |        0.634
      12.000 |        0.251 |        1.190 |        1.441
       8.000 |        0.127 |        3.724 |        3.851
       6.000 |        0.143 |        1.055 |        1.198
      10.000 |        0.142 |        2.825 |        2.967
       8.000 |        0.143 |        0.707 |        0.850
      11.000 |        0.146 |        1.760 |        1.907
       8.000 |        0.145 |        1.122 |        1.266
       7.000 |        0.125 |        0.877 |        1.003
      11.000 |        0.180 |        1.005 |        1.185
       8.000 |        0.130 |        0.795 |        0.925
       8.000 |        0.128 |        0.700 |        0.828
       8.000 |        0.141 |        1.448 |        1.588
       6.000 |        0.144 |        0.565 |        0.709
      10.000 |        0.196 |        1.110 |        1.306
       8.000 |        0.127 |        3.474 |        3.601
      11.000 |        0.177 |        0.567 |        0.744
       8.000 |        0.127 |        0.831 |        0.958
       6.000 |        0.119 |        0.959 |        1.078
       7.000 |        0.161 |        1.549 |        1.710
       8.000 |        0.287 |        0.607 |        0.894
       7.000 |        0.134 |        1.258 |        1.391
      11.000 |        0.128 |        3.583 |        3.712
       7.000 |        0.120 |        0.517 |        0.637
       4.000 |        0.141 |        2.571 |        2.712
      11.000 |        0.135 |        1.403 |        1.538
      12.000 |        0.138 |        2.109 |        2.247
      16.000 |        0.128 |        2.347 |        2.475
      13.000 |        0.135 |        1.160 |        1.295
      10.000 |        0.121 |        1.633 |        1.755
       7.000 |        0.139 |        1.766 |        1.905
       6.000 |        0.125 |        0.527 |        0.651
       9.000 |        0.170 |        0.835 |        1.005
       9.000 |        0.185 |        1.744 |        1.929
       8.000 |        0.141 |        0.823 |        0.964
       9.000 |        0.127 |        0.907 |        1.035
       8.000 |        0.163 |        1.831 |        1.994
       8.000 |        0.160 |        0.808 |        0.968
      12.000 |        0.161 |        0.915 |        1.076
       9.000 |        0.162 |        0.852 |        1.014
      11.000 |        0.196 |        0.704 |        0.900
       8.000 |        0.146 |        0.629 |        0.774
      10.000 |        0.194 |        2.032 |        2.226
       9.000 |        0.169 |        0.607 |        0.776
       9.000 |        0.128 |        0.597 |        0.725
      12.000 |        0.126 |        0.541 |        0.667
       8.000 |        0.147 |        1.005 |        1.152
      10.000 |        0.146 |        1.423 |        1.569
      12.000 |        0.145 |        3.300 |        3.446
       8.000 |        0.151 |        0.711 |        0.862
      10.000 |        0.172 |        0.736 |        0.908
       5.000 |        0.212 |        0.656 |        0.868
       8.000 |        0.146 |        0.754 |        0.900
       8.000 |        0.160 |        3.536 |        3.696
      10.000 |        0.144 |        0.634 |        0.778
       7.000 |        0.147 |        0.701 |        0.848
      13.000 |        0.146 |        1.740 |        1.886
       8.000 |        0.083 |        0.462 |        0.545
       5.000 |        0.186 |        0.835 |        1.021
      16.000 |        0.141 |        1.018 |        1.160
      11.000 |        0.126 |        0.531 |        0.657
      10.000 |        0.127 |        1.074 |        1.201
       7.000 |        0.153 |        0.821 |        0.974
      13.000 |        0.144 |        1.001 |        1.145
      14.000 |        0.135 |        0.710 |        0.845
       8.000 |        0.147 |        0.929 |        1.075
      10.000 |        0.146 |        2.383 |        2.529
       5.000 |        0.144 |        0.907 |        1.051
      10.000 |        0.146 |        0.402 |        0.548
       9.000 |        0.257 |        0.528 |        0.784
       6.000 |        0.120 |        0.926 |        1.045
      11.000 |        0.147 |        0.621 |        0.768
       9.000 |        0.158 |        1.681 |        1.839
       8.000 |        0.125 |        3.634 |        3.758
       5.000 |        0.147 |        0.970 |        1.117
       4.000 |        0.146 |        0.955 |        1.101
       5.000 |        0.125 |        0.616 |        0.741
      12.000 |        0.126 |        1.067 |        1.193
       6.000 |        0.178 |        2.577 |        2.755
       6.000 |        0.174 |        1.466 |        1.640
       8.000 |        0.176 |        0.856 |        1.032
       6.000 |        0.127 |        0.728 |        0.855
      12.000 |        0.144 |        2.526 |        2.670
       6.000 |        0.127 |        0.781 |        0.908
       6.000 |        0.137 |        0.633 |        0.771
      10.000 |        0.177 |        0.742 |        0.919
      12.000 |        0.095 |        3.267 |        3.362
       6.000 |        0.145 |        2.385 |        2.529
      12.000 |        0.129 |        3.058 |        3.187
       6.000 |        0.260 |        3.607 |        3.867
       9.000 |        0.343 |        1.466 |        1.809
       3.000 |        0.148 |        2.513 |        2.660
       6.000 |        0.138 |        0.841 |        0.980
      11.000 |        0.137 |        0.947 |        1.084
      14.000 |        0.156 |        1.133 |        1.290
      15.000 |        0.120 |        0.581 |        0.701
       5.000 |        0.122 |        1.679 |        1.801
       5.000 |        0.121 |        2.568 |        2.689
       7.000 |        0.136 |        0.530 |        0.666
       5.000 |        0.229 |        1.022 |        1.251
       6.000 |        0.147 |        1.077 |        1.224
      10.000 |        0.132 |        1.137 |        1.269
      10.000 |        0.094 |        0.571 |        0.666
      11.000 |        0.086 |        0.632 |        0.718
       7.000 |        0.136 |        1.713 |        1.849
      10.000 |        0.239 |        3.702 |        3.941
       7.000 |        0.130 |        2.119 |        2.249
       6.000 |        0.134 |        2.308 |        2.441
       9.000 |        0.126 |        0.722 |        0.847
       8.000 |        0.126 |        1.218 |        1.344
      12.000 |        0.146 |        0.932 |        1.079
