  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    19055.368 |        0.530 |    19055.897
       9.000 |    19055.292 |        0.605 |    19055.897
       9.000 |    19055.878 |        0.781 |    19056.658
      10.000 |    19056.491 |        0.470 |    19056.961
      10.000 |    19056.771 |        2.729 |    19059.500
       7.000 |    19058.895 |        0.482 |    19059.377
      11.000 |    19059.148 |        2.588 |    19061.735
      14.000 |    19061.406 |        0.728 |    19062.135
       9.000 |    19061.117 |        1.760 |    19062.877
       9.000 |    19062.454 |        1.067 |    19063.521
      12.000 |    19062.452 |        3.063 |    19065.516
       9.000 |    19065.207 |        2.230 |    19067.437
      11.000 |    19066.563 |        0.638 |    19067.201
      10.000 |    19066.644 |        0.435 |    19067.079
       5.000 |    19066.381 |        0.661 |    19067.043
       5.000 |    19065.424 |        0.479 |    19065.904
       7.000 |    19065.052 |        0.885 |    19065.937
       7.000 |    19065.860 |        0.414 |    19066.274
       9.000 |    19065.954 |        2.496 |    19068.449
      22.000 |    19067.145 |        0.749 |    19067.894
      10.000 |    19067.203 |        2.974 |    19070.177
       7.000 |    19069.199 |        0.436 |    19069.634
       7.000 |    19068.446 |        0.533 |    19068.980
       6.000 |    19068.442 |        1.125 |    19069.567
      10.000 |    19068.905 |        2.324 |    19071.228
       5.000 |    19071.286 |        0.923 |    19072.209
       8.000 |    19070.878 |        0.595 |    19071.473
      12.000 |    19071.167 |        1.348 |    19072.514
      10.000 |    19072.157 |        1.602 |    19073.758
       9.000 |    19071.321 |        0.424 |    19071.745
      11.000 |    19071.662 |        0.464 |    19072.126
      16.000 |    19072.069 |        0.470 |    19072.539
       5.000 |    19072.107 |        1.113 |    19073.220
       7.000 |    19072.711 |        1.383 |    19074.094
       9.000 |    19073.821 |        2.155 |    19075.976
       7.000 |    19075.926 |        0.849 |    19076.775
       8.000 |    19076.572 |        0.720 |    19077.292
       8.000 |    19074.626 |        0.611 |    19075.237
      15.000 |    19075.061 |        0.499 |    19075.560
       8.000 |    19075.563 |        0.766 |    19076.329
       8.000 |    19067.710 |        0.555 |    19068.266
       8.000 |    19068.011 |        1.001 |    19069.012
      11.000 |    19068.541 |        1.195 |    19069.736
       9.000 |    19069.642 |        2.904 |    19072.546
       4.000 |    19072.314 |        0.819 |    19073.132
      11.000 |    19071.915 |        0.496 |    19072.411
       7.000 |    19072.163 |        0.399 |    19072.562
       9.000 |    19072.311 |        0.861 |    19073.172
       9.000 |    19073.123 |        1.053 |    19074.176
       7.000 |    19073.943 |        0.728 |    19074.671
       9.000 |    19071.986 |        1.507 |    19073.493
       8.000 |    19073.400 |        2.697 |    19076.097
       6.000 |    19075.973 |        1.521 |    19077.494
       6.000 |    19076.974 |        0.602 |    19077.576
       5.000 |    19075.884 |        0.626 |    19076.510
       8.000 |    19076.150 |        1.253 |    19077.404
       5.000 |    19076.123 |        0.921 |    19077.044
       7.000 |    19076.948 |        2.679 |    19079.627
       5.000 |    19079.329 |        0.609 |    19079.938
       7.000 |    19079.800 |        0.617 |    19080.417
       9.000 |    19079.730 |        0.874 |    19080.605
       9.000 |    19079.256 |        0.598 |    19079.854
      14.000 |    19078.859 |        1.533 |    19080.392
       9.000 |    19077.813 |        0.898 |    19078.711
       7.000 |    19075.724 |        2.977 |    19078.701
      10.000 |    19077.436 |        0.373 |    19077.809
       6.000 |    19077.676 |        0.430 |    19078.105
       8.000 |    19077.727 |        1.872 |    19079.600
       9.000 |    19079.472 |        2.129 |    19081.602
      10.000 |    19081.478 |        0.605 |    19082.083
      11.000 |    19080.952 |        0.468 |    19081.420
       9.000 |    19080.863 |        1.497 |    19082.360
       9.000 |    19082.181 |        0.650 |    19082.831
       9.000 |    19082.312 |        1.553 |    19083.865
      10.000 |    19081.892 |        0.501 |    19082.393
      12.000 |    19080.435 |        2.864 |    19083.300
      10.000 |    19083.245 |        0.774 |    19084.019
       4.000 |    19082.469 |        1.075 |    19083.544
       9.000 |    19082.965 |        2.198 |    19085.162
       9.000 |    19084.608 |        0.495 |    19085.103
      11.000 |    19084.785 |        0.874 |    19085.659
       6.000 |    19085.345 |        0.781 |    19086.127
       6.000 |    19085.640 |        0.666 |    19086.307
      11.000 |    19083.643 |        0.689 |    19084.332
      14.000 |    19084.230 |        0.706 |    19084.936
      10.000 |    19084.235 |        0.420 |    19084.655
       7.000 |    19083.419 |        0.739 |    19084.158
       6.000 |    19083.714 |        0.906 |    19084.621
       4.000 |    19084.128 |        0.462 |    19084.590
      10.000 |    19083.812 |        0.583 |    19084.395
       8.000 |    19082.418 |        3.279 |    19085.697
      13.000 |    19085.400 |        1.529 |    19086.929
       8.000 |    19086.070 |        0.564 |    19086.634
       9.000 |    19084.222 |        2.164 |    19086.386
      12.000 |    19085.884 |        0.422 |    19086.306
       7.000 |    19086.101 |        1.139 |    19087.241
       9.000 |    19086.065 |        0.643 |    19086.708
       4.000 |    19086.755 |        1.238 |    19087.993
       8.000 |    19086.810 |        1.763 |    19088.574
       8.000 |    19088.098 |        1.230 |    19089.328
      14.000 |    19088.975 |        0.632 |    19089.606
       7.000 |    19088.290 |        1.220 |    19089.510
       9.000 |    19089.146 |        0.532 |    19089.677
       6.000 |    19089.630 |        0.585 |    19090.214
       8.000 |    19090.063 |        2.988 |    19093.052
       7.000 |    19091.618 |        0.898 |    19092.515
       8.000 |    19090.236 |        0.430 |    19090.666
       7.000 |    19090.186 |        2.873 |    19093.060
       6.000 |    19091.771 |        0.680 |    19092.451
       8.000 |    19091.767 |        0.610 |    19092.377
       9.000 |    19091.919 |        3.001 |    19094.920
       7.000 |    19092.834 |        1.605 |    19094.439
       9.000 |    19094.517 |        0.779 |    19095.296
      12.000 |    19095.260 |        0.677 |    19095.937
       8.000 |    19095.637 |        0.698 |    19096.335
       9.000 |    19096.320 |        0.640 |    19096.959
       8.000 |    19093.281 |        1.595 |    19094.876
      14.000 |    19094.816 |        1.523 |    19096.339
      14.000 |    19095.800 |        0.342 |    19096.142
       6.000 |    19095.696 |        0.406 |    19096.102
       7.000 |    19095.100 |        1.728 |    19096.828
      11.000 |    19096.451 |        0.733 |    19097.183
      13.000 |    19096.541 |        0.410 |    19096.951
      11.000 |    19096.935 |        1.916 |    19098.851
      12.000 |    19098.531 |        0.839 |    19099.370
       6.000 |    19099.305 |        0.461 |    19099.766
      13.000 |    19098.731 |        0.556 |    19099.287
       9.000 |    19096.477 |        0.656 |    19097.132
      21.000 |    19096.491 |        0.497 |    19096.989
       7.000 |    19095.962 |        1.051 |    19097.013
       9.000 |    19096.619 |        1.748 |    19098.367
       8.000 |    19096.633 |        1.367 |    19098.000
      12.000 |    19094.990 |        2.962 |    19097.952
       8.000 |    19097.086 |        0.906 |    19097.992
      10.000 |    19097.890 |        0.596 |    19098.487
       7.000 |    19098.313 |        1.951 |    19100.265
       9.000 |    19098.936 |        0.948 |    19099.884
      15.000 |    19099.481 |        0.604 |    19100.085
      10.000 |    19099.728 |        1.348 |    19101.077
       8.000 |    19100.632 |        2.813 |    19103.445
       5.000 |    19102.456 |        1.032 |    19103.488
       7.000 |    19103.168 |        0.972 |    19104.140
      10.000 |    19103.563 |        0.416 |    19103.979
       8.000 |    19103.875 |        0.425 |    19104.300
       5.000 |    19104.227 |        0.877 |    19105.104
      10.000 |    19104.811 |        1.930 |    19106.741
      10.000 |    19106.771 |        1.446 |    19108.217
       9.000 |    19107.309 |        3.359 |    19110.668
      11.000 |    19110.221 |        0.613 |    19110.834
       6.000 |    19110.582 |        0.504 |    19111.085
      10.000 |    19111.109 |        0.617 |    19111.726
       9.000 |    19110.615 |        0.517 |    19111.133
      14.000 |    19110.682 |        0.480 |    19111.161
      14.000 |    19110.327 |        1.685 |    19112.012
      12.000 |    19111.513 |        0.243 |    19111.756
       5.000 |    19111.062 |        0.514 |    19111.576
      10.000 |    19111.620 |        0.695 |    19112.315
       9.000 |    19112.149 |        0.451 |    19112.600
       8.000 |    19111.230 |        0.693 |    19111.923
      15.000 |    19111.206 |        0.528 |    19111.734
       5.000 |    19110.591 |        0.595 |    19111.186
       5.000 |    19110.289 |        0.478 |    19110.767
      12.000 |    19109.523 |        0.854 |    19110.377
       8.000 |    19110.066 |        2.256 |    19112.322
      11.000 |    19112.382 |        1.364 |    19113.746
      11.000 |    19113.460 |        0.991 |    19114.451
      12.000 |    19113.387 |        2.286 |    19115.673
      12.000 |    19115.645 |        0.654 |    19116.299
      11.000 |    19114.801 |        1.892 |    19116.694
       8.000 |    19115.830 |        0.454 |    19116.284
       5.000 |    19115.844 |        0.264 |    19116.108
      10.000 |    19116.144 |        0.404 |    19116.548
      11.000 |    19115.786 |        0.475 |    19116.261
       4.000 |    19116.197 |        0.495 |    19116.692
      12.000 |    19116.039 |        1.014 |    19117.053
      10.000 |    19116.480 |        0.936 |    19117.416
      11.000 |    19117.272 |        0.284 |    19117.556
       9.000 |    19116.565 |        0.506 |    19117.072
       6.000 |    19116.962 |        0.361 |    19117.323
      11.000 |    19117.337 |        0.431 |    19117.768
      11.000 |    19117.321 |        0.556 |    19117.877
       8.000 |    19116.823 |        0.488 |    19117.311
       5.000 |    19114.997 |        2.478 |    19117.475
      12.000 |    19115.697 |        3.010 |    19118.707
      13.000 |    19118.766 |        1.387 |    19120.152
      10.000 |    19119.918 |        1.075 |    19120.992
       8.000 |    19119.225 |        0.660 |    19119.885
      10.000 |    19118.970 |        0.443 |    19119.413
      15.000 |    19119.474 |        1.255 |    19120.729
       9.000 |    19119.391 |        0.513 |    19119.904
       5.000 |    19119.841 |        1.424 |    19121.265
       6.000 |    19121.023 |        0.501 |    19121.525
       6.000 |    19121.384 |        3.181 |    19124.564
       6.000 |    19122.317 |        0.671 |    19122.988
       9.000 |    19122.334 |        0.541 |    19122.875
       9.000 |    19121.593 |        0.425 |    19122.018
       7.000 |    19122.033 |        0.550 |    19122.583
       9.000 |    19122.012 |        2.778 |    19124.791
       9.000 |    19124.592 |        0.495 |    19125.087
       4.000 |    19124.245 |        0.935 |    19125.181
       8.000 |    19123.744 |        0.453 |    19124.197
       6.000 |    19123.842 |        0.560 |    19124.402
       8.000 |    19122.578 |        0.373 |    19122.951
       8.000 |    19121.414 |        0.395 |    19121.809
      10.000 |    19121.688 |        0.993 |    19122.681
      11.000 |    19120.982 |        0.800 |    19121.782
      10.000 |    19120.593 |        0.673 |    19121.267
      12.000 |    19120.366 |        1.754 |    19122.121
       7.000 |    19122.164 |        0.529 |    19122.693
       6.000 |    19117.518 |        0.624 |    19118.142
       8.000 |    19117.684 |        0.475 |    19118.158
      10.000 |    19117.671 |        0.632 |    19118.303
       7.000 |    19117.589 |        3.152 |    19120.740
       9.000 |    19118.591 |        0.535 |    19119.127
       9.000 |    19118.242 |        0.513 |    19118.755
       9.000 |    19118.532 |        0.433 |    19118.965
       6.000 |    19116.865 |        2.769 |    19119.634
       8.000 |    19118.131 |        0.789 |    19118.921
