  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |    13908.874 |        1.328 |    13910.201
       4.000 |    13909.721 |        0.427 |    13910.148
      15.000 |    13909.127 |        1.250 |    13910.377
       8.000 |    13910.421 |        2.211 |    13912.632
      12.000 |    13912.408 |        0.543 |    13912.951
       7.000 |    13912.917 |        1.559 |    13914.476
       9.000 |    13913.288 |        0.463 |    13913.751
       8.000 |    13912.106 |        0.583 |    13912.690
       9.000 |    13911.573 |        0.913 |    13912.486
       9.000 |    13911.483 |        1.422 |    13912.905
       8.000 |    13911.705 |        1.891 |    13913.597
      12.000 |    13913.637 |        0.794 |    13914.430
       4.000 |    13913.836 |        0.441 |    13914.277
      13.000 |    13913.609 |        0.532 |    13914.141
      15.000 |    13912.567 |        1.512 |    13914.079
      13.000 |    13912.646 |        2.091 |    13914.737
      10.000 |    13913.848 |        2.070 |    13915.918
      10.000 |    13915.958 |        0.883 |    13916.841
       6.000 |    13916.668 |        0.959 |    13917.627
       7.000 |    13915.674 |        2.748 |    13918.422
       5.000 |    13917.159 |        0.604 |    13917.763
       4.000 |    13917.452 |        0.370 |    13917.822
       5.000 |    13917.477 |        0.442 |    13917.919
       9.000 |    13917.816 |        1.138 |    13918.953
       7.000 |    13918.661 |        0.459 |    13919.120
      10.000 |    13917.952 |        0.564 |    13918.516
       8.000 |    13918.529 |        0.939 |    13919.468
       8.000 |    13918.801 |        3.131 |    13921.932
       8.000 |    13919.881 |        1.403 |    13921.283
      14.000 |    13921.132 |        1.779 |    13922.911
       9.000 |    13922.535 |        1.065 |    13923.600
       6.000 |    13922.958 |        0.371 |    13923.329
       8.000 |    13921.952 |        0.709 |    13922.661
       9.000 |    13922.443 |        0.983 |    13923.425
       7.000 |    13923.003 |        1.533 |    13924.537
       9.000 |    13924.511 |        2.994 |    13927.506
       6.000 |    13927.303 |        1.908 |    13929.211
       7.000 |    13928.702 |        0.581 |    13929.283
       8.000 |    13928.974 |        1.186 |    13930.160
      12.000 |    13929.565 |        0.428 |    13929.993
      12.000 |    13929.003 |        0.943 |    13929.945
       7.000 |    13929.722 |        0.766 |    13930.489
       5.000 |    13930.338 |        0.413 |    13930.751
       9.000 |    13930.634 |        0.544 |    13931.178
      13.000 |    13930.879 |        0.393 |    13931.272
       8.000 |    13931.297 |        2.984 |    13934.280
      10.000 |    13934.344 |        1.800 |    13936.144
       4.000 |    13933.954 |        0.716 |    13934.670
       9.000 |    13934.362 |        0.547 |    13934.909
       6.000 |    13933.833 |        0.572 |    13934.406
       6.000 |    13931.866 |        0.489 |    13932.356
       6.000 |    13932.200 |        0.539 |    13932.738
       5.000 |    13932.327 |        1.361 |    13933.688
       7.000 |    13933.461 |        3.054 |    13936.515
       8.000 |    13934.594 |        0.630 |    13935.224
      15.000 |    13935.030 |        2.274 |    13937.304
       6.000 |    13937.067 |        0.857 |    13937.924
       5.000 |    13937.361 |        0.710 |    13938.071
      12.000 |    13937.649 |        0.544 |    13938.193
       9.000 |    13937.841 |        0.623 |    13938.463
      12.000 |    13937.884 |        1.912 |    13939.796
       7.000 |    13939.845 |        0.975 |    13940.820
      17.000 |    13940.178 |        0.609 |    13940.787
       6.000 |    13939.957 |        1.257 |    13941.214
      13.000 |    13940.464 |        0.409 |    13940.873
       8.000 |    13939.621 |        0.573 |    13940.195
       9.000 |    13939.860 |        0.966 |    13940.825
      12.000 |    13940.726 |        0.719 |    13941.445
      12.000 |    13941.078 |        1.213 |    13942.291
       7.000 |    13941.726 |        3.279 |    13945.005
       8.000 |    13944.451 |        1.562 |    13946.012
      15.000 |    13945.815 |        0.523 |    13946.338
      13.000 |    13946.401 |        1.124 |    13947.525
       7.000 |    13947.264 |        1.097 |    13948.361
      17.000 |    13948.190 |        0.603 |    13948.793
      11.000 |    13948.111 |        0.569 |    13948.680
      10.000 |    13948.084 |        0.698 |    13948.782
      11.000 |    13948.344 |        0.491 |    13948.835
       9.000 |    13948.783 |        0.855 |    13949.637
       6.000 |    13949.164 |        0.723 |    13949.887
       7.000 |    13949.396 |        0.609 |    13950.005
       5.000 |    13949.460 |        1.424 |    13950.885
      10.000 |    13950.871 |        0.817 |    13951.688
       8.000 |    13950.676 |        1.637 |    13952.313
       5.000 |    13952.283 |        1.577 |    13953.860
       9.000 |    13953.911 |        1.994 |    13955.905
       7.000 |    13954.034 |        0.437 |    13954.471
       5.000 |    13954.308 |        1.290 |    13955.598
      11.000 |    13955.507 |        1.207 |    13956.714
       4.000 |    13956.555 |        1.439 |    13957.994
      12.000 |    13957.648 |        0.405 |    13958.053
       6.000 |    13957.143 |        0.526 |    13957.669
      10.000 |    13957.701 |        1.709 |    13959.410
       8.000 |    13958.142 |        0.947 |    13959.089
       6.000 |    13956.477 |        0.419 |    13956.895
      10.000 |    13955.854 |        0.470 |    13956.324
       7.000 |    13955.363 |        0.449 |    13955.812
       6.000 |    13954.817 |        2.584 |    13957.400
       7.000 |    13955.812 |        0.494 |    13956.306
      13.000 |    13956.104 |        1.001 |    13957.105
       9.000 |    13957.038 |        0.768 |    13957.806
      12.000 |    13957.495 |        1.295 |    13958.790
       8.000 |    13957.635 |        0.437 |    13958.071
      13.000 |    13957.353 |        1.611 |    13958.964
       9.000 |    13958.672 |        1.846 |    13960.518
       8.000 |    13958.604 |        0.616 |    13959.220
      10.000 |    13958.702 |        1.103 |    13959.805
       9.000 |    13959.538 |        0.541 |    13960.079
      10.000 |    13959.813 |        1.392 |    13961.205
       9.000 |    13961.084 |        1.652 |    13962.736
       7.000 |    13962.537 |        1.118 |    13963.655
       9.000 |    13963.123 |        0.884 |    13964.006
       9.000 |    13963.736 |        0.488 |    13964.224
       7.000 |    13963.048 |        3.283 |    13966.332
      10.000 |    13963.780 |        0.428 |    13964.209
       9.000 |    13964.099 |        3.529 |    13967.629
       7.000 |    13966.648 |        0.431 |    13967.080
      10.000 |    13966.756 |        1.062 |    13967.818
       7.000 |    13966.798 |        0.497 |    13967.295
       9.000 |    13967.218 |        0.799 |    13968.017
       6.000 |    13967.962 |        0.485 |    13968.446
      10.000 |    13967.453 |        1.083 |    13968.536
       7.000 |    13963.737 |        2.062 |    13965.799
       9.000 |    13965.789 |        0.883 |    13966.672
      13.000 |    13966.273 |        0.433 |    13966.706
      13.000 |    13966.170 |        1.185 |    13967.355
       8.000 |    13967.355 |        0.999 |    13968.355
       7.000 |    13968.104 |        0.462 |    13968.566
       7.000 |    13967.547 |        1.880 |    13969.426
      10.000 |    13968.130 |        0.285 |    13968.416
       6.000 |    13967.460 |        0.624 |    13968.085
       6.000 |    13967.043 |        2.896 |    13969.939
       5.000 |    13969.110 |        3.316 |    13972.426
       9.000 |    13970.668 |        0.397 |    13971.065
       8.000 |    13971.005 |        0.544 |    13971.549
       9.000 |    13970.306 |        1.430 |    13971.736
      10.000 |    13970.705 |        1.772 |    13972.476
       8.000 |    13971.292 |        0.903 |    13972.194
       9.000 |    13971.846 |        0.547 |    13972.394
       9.000 |    13972.259 |        0.315 |    13972.573
       9.000 |    13972.396 |        1.059 |    13973.455
      10.000 |    13973.232 |        0.861 |    13974.093
       7.000 |    13973.799 |        2.491 |    13976.290
       7.000 |    13976.078 |        1.480 |    13977.559
       8.000 |    13977.083 |        0.436 |    13977.519
       9.000 |    13977.380 |        1.732 |    13979.112
      12.000 |    13978.797 |        2.343 |    13981.140
       8.000 |    13980.579 |        0.936 |    13981.515
       9.000 |    13980.934 |        0.933 |    13981.867
      10.000 |    13978.760 |        0.455 |    13979.214
      13.000 |    13977.264 |        1.109 |    13978.373
       7.000 |    13978.369 |        0.586 |    13978.955
       7.000 |    13977.937 |        0.660 |    13978.598
       9.000 |    13978.083 |        1.571 |    13979.654
       9.000 |    13978.475 |        0.857 |    13979.331
       6.000 |    13976.461 |        0.933 |    13977.394
      10.000 |    13976.825 |        0.635 |    13977.460
       8.000 |    13974.992 |        0.466 |    13975.458
       5.000 |    13974.443 |        1.235 |    13975.678
       7.000 |    13975.195 |        0.431 |    13975.625
      16.000 |    13975.087 |        0.391 |    13975.478
       9.000 |    13975.110 |        1.175 |    13976.285
       4.000 |    13974.968 |        2.516 |    13977.484
      10.000 |    13974.108 |        2.599 |    13976.707
       8.000 |    13975.696 |        3.526 |    13979.222
      12.000 |    13978.122 |        1.207 |    13979.330
       8.000 |    13978.102 |        1.802 |    13979.904
       8.000 |    13979.962 |        0.476 |    13980.438
       7.000 |    13980.355 |        0.438 |    13980.793
      11.000 |    13980.649 |        1.417 |    13982.066
      13.000 |    13981.928 |        1.440 |    13983.368
       7.000 |    13982.883 |        3.171 |    13986.054
       7.000 |    13985.574 |        0.605 |    13986.178
       5.000 |    13985.539 |        2.264 |    13987.803
       7.000 |    13987.727 |        0.852 |    13988.579
       8.000 |    13987.699 |        0.492 |    13988.191
      11.000 |    13987.295 |        0.365 |    13987.660
       6.000 |    13985.435 |        0.509 |    13985.944
       9.000 |    13985.263 |        1.806 |    13987.070
       6.000 |    13985.841 |        0.653 |    13986.493
       7.000 |    13986.273 |        0.443 |    13986.717
      10.000 |    13986.373 |        0.973 |    13987.345
      10.000 |    13987.407 |        0.505 |    13987.913
       9.000 |    13987.685 |        0.834 |    13988.519
       5.000 |    13986.640 |        0.799 |    13987.439
      15.000 |    13985.568 |        2.072 |    13987.640
      12.000 |    13987.700 |        1.352 |    13989.051
       6.000 |    13988.844 |        1.546 |    13990.390
       8.000 |    13989.874 |        0.404 |    13990.278
       7.000 |    13987.253 |        0.756 |    13988.009
       5.000 |    13988.010 |        0.750 |    13988.760
       7.000 |    13988.291 |        0.935 |    13989.226
       5.000 |    13989.214 |        0.782 |    13989.997
       5.000 |    13987.981 |        0.388 |    13988.369
      10.000 |    13986.976 |        0.894 |    13987.870
      12.000 |    13987.791 |        2.032 |    13989.823
       7.000 |    13988.214 |        0.803 |    13989.017
       8.000 |    13988.651 |        0.482 |    13989.133
      10.000 |    13988.609 |        1.083 |    13989.692
      13.000 |    13988.791 |        0.743 |    13989.535
      11.000 |    13988.813 |        0.885 |    13989.698
       9.000 |    13989.501 |        0.446 |    13989.947
      11.000 |    13988.467 |        2.057 |    13990.524
       6.000 |    13989.605 |        1.083 |    13990.688
       8.000 |    13990.297 |        2.678 |    13992.975
      10.000 |    13992.736 |        0.672 |    13993.408
       7.000 |    13993.248 |        2.199 |    13995.447
       7.000 |    13993.704 |        0.546 |    13994.250
       6.000 |    13993.907 |        0.453 |    13994.360
       6.000 |    13994.259 |        0.631 |    13994.890
       8.000 |    13994.862 |        2.503 |    13997.365
      10.000 |    13997.255 |        0.417 |    13997.672
       6.000 |    13996.369 |        0.893 |    13997.262
      11.000 |    13997.265 |        0.626 |    13997.891
       7.000 |    13995.981 |        0.776 |    13996.757
       8.000 |    13994.394 |        2.719 |    13997.113
       7.000 |    13997.146 |        2.094 |    13999.240
       3.000 |    13998.259 |        1.363 |    13999.622
