  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.146 |        0.646 |        0.792
      17.000 |        0.148 |        1.315 |        1.462
       5.000 |        0.161 |        2.922 |        3.082
       8.000 |        0.178 |        1.343 |        1.522
       7.000 |        0.149 |        0.583 |        0.732
       8.000 |        0.168 |        1.266 |        1.434
      11.000 |        0.140 |        0.757 |        0.897
       5.000 |        0.146 |        0.604 |        0.750
       8.000 |        0.147 |        0.810 |        0.957
       8.000 |        0.130 |        2.609 |        2.740
       9.000 |        0.143 |        0.887 |        1.031
       8.000 |        0.144 |        1.451 |        1.595
       8.000 |        0.144 |        1.652 |        1.795
       7.000 |        0.149 |        0.754 |        0.903
      14.000 |        0.151 |        0.682 |        0.833
      12.000 |        0.128 |        1.303 |        1.431
       9.000 |        0.126 |        1.015 |        1.141
       7.000 |        0.095 |        0.802 |        0.897
       8.000 |        0.149 |        3.096 |        3.245
      13.000 |        0.126 |        0.753 |        0.880
       8.000 |        0.143 |        0.797 |        0.939
       8.000 |        0.144 |        2.955 |        3.098
       4.000 |        0.126 |        0.598 |        0.724
       4.000 |        0.129 |        0.436 |        0.564
      10.000 |        0.126 |        3.674 |        3.800
       8.000 |        0.163 |        1.855 |        2.018
       8.000 |        0.149 |        0.801 |        0.950
       6.000 |        0.084 |        0.757 |        0.841
       9.000 |        0.268 |        0.764 |        1.031
       7.000 |        0.283 |        0.817 |        1.100
       8.000 |        0.160 |        0.745 |        0.905
       6.000 |        0.167 |        1.119 |        1.286
       9.000 |        0.170 |        0.664 |        0.834
      10.000 |        0.128 |        0.561 |        0.689
       9.000 |        0.129 |        0.526 |        0.655
       7.000 |        0.127 |        1.534 |        1.662
      13.000 |        0.149 |        1.676 |        1.824
       7.000 |        0.129 |        0.551 |        0.679
      14.000 |        0.151 |        3.325 |        3.477
       6.000 |        0.128 |        2.246 |        2.373
       4.000 |        0.147 |        1.698 |        1.845
       8.000 |        0.143 |        0.777 |        0.920
      10.000 |        0.128 |        0.716 |        0.844
      11.000 |        0.127 |        0.612 |        0.739
       8.000 |        0.144 |        0.949 |        1.093
       7.000 |        0.148 |        0.893 |        1.040
       4.000 |        0.158 |        3.158 |        3.316
      10.000 |        0.140 |        3.740 |        3.880
      11.000 |        0.143 |        0.954 |        1.097
       6.000 |        0.132 |        0.547 |        0.679
      10.000 |        0.237 |        2.491 |        2.728
      10.000 |        0.165 |        1.340 |        1.505
      12.000 |        0.145 |        0.623 |        0.768
       9.000 |        0.144 |        0.594 |        0.738
       9.000 |        0.143 |        1.286 |        1.430
      11.000 |        0.146 |        2.223 |        2.369
       7.000 |        0.148 |        0.682 |        0.830
       9.000 |        0.146 |        0.590 |        0.736
       5.000 |        0.144 |        0.809 |        0.953
       9.000 |        0.126 |        0.751 |        0.877
       7.000 |        0.149 |        0.622 |        0.772
       6.000 |        0.240 |        0.671 |        0.910
       8.000 |        0.261 |        0.624 |        0.886
       5.000 |        0.132 |        0.507 |        0.640
      11.000 |        0.170 |        1.303 |        1.473
       9.000 |        0.158 |        0.623 |        0.781
       4.000 |        0.145 |        0.435 |        0.579
      11.000 |        0.156 |        0.643 |        0.799
       5.000 |        0.137 |        1.629 |        1.766
       9.000 |        0.128 |        0.798 |        0.926
       9.000 |        0.147 |        3.403 |        3.551
       8.000 |        0.153 |        0.749 |        0.902
       8.000 |        0.093 |        0.696 |        0.789
       7.000 |        0.127 |        1.049 |        1.176
       7.000 |        0.153 |        0.640 |        0.793
       9.000 |        0.173 |        0.825 |        0.998
      10.000 |        0.247 |        0.633 |        0.880
       8.000 |        0.128 |        0.776 |        0.904
      10.000 |        0.126 |        1.426 |        1.552
      10.000 |        0.162 |        0.730 |        0.892
      11.000 |        0.149 |        0.690 |        0.839
       7.000 |        0.145 |        1.468 |        1.614
       9.000 |        0.182 |        0.810 |        0.992
      11.000 |        0.149 |        0.874 |        1.022
       6.000 |        0.143 |        0.968 |        1.111
       5.000 |        0.145 |        0.751 |        0.896
       8.000 |        0.267 |        0.944 |        1.211
      12.000 |        0.147 |        1.291 |        1.438
       7.000 |        0.220 |        0.838 |        1.058
       6.000 |        0.126 |        1.129 |        1.255
       8.000 |        0.130 |        0.566 |        0.696
       8.000 |        0.148 |        1.433 |        1.580
       8.000 |        0.129 |        2.796 |        2.926
       7.000 |        0.144 |        2.823 |        2.968
       7.000 |        0.303 |        0.767 |        1.070
      12.000 |        0.390 |        2.071 |        2.461
       6.000 |        0.130 |        3.498 |        3.628
      12.000 |        0.168 |        0.570 |        0.738
       6.000 |        0.146 |        2.339 |        2.485
       9.000 |        0.144 |        0.804 |        0.947
       8.000 |        0.148 |        0.696 |        0.844
      12.000 |        0.235 |        0.884 |        1.118
       7.000 |        0.163 |        0.932 |        1.094
       7.000 |        0.142 |        0.733 |        0.875
       8.000 |        0.148 |        1.052 |        1.200
      12.000 |        0.157 |        0.572 |        0.728
      18.000 |        0.143 |        0.802 |        0.945
      14.000 |        0.128 |        0.846 |        0.975
       9.000 |        0.164 |        1.795 |        1.959
       9.000 |        0.130 |        0.573 |        0.703
       6.000 |        0.131 |        0.572 |        0.704
       9.000 |        0.150 |        0.958 |        1.109
      11.000 |        0.152 |        2.294 |        2.445
       9.000 |        0.144 |        1.627 |        1.771
       9.000 |        0.151 |        2.363 |        2.515
       9.000 |        0.128 |        1.799 |        1.927
       8.000 |        0.146 |        3.841 |        3.987
       9.000 |        0.154 |        1.008 |        1.162
       7.000 |        0.283 |        3.228 |        3.510
       7.000 |        0.172 |        0.534 |        0.706
       8.000 |        0.129 |        1.996 |        2.125
       4.000 |        0.272 |        0.801 |        1.073
      12.000 |        0.348 |        2.822 |        3.170
       6.000 |        0.525 |        1.075 |        1.599
       3.000 |        0.343 |        1.657 |        2.000
      10.000 |        0.142 |        1.221 |        1.364
       6.000 |        0.143 |        0.697 |        0.840
       8.000 |        0.229 |        2.570 |        2.799
       7.000 |        0.144 |        1.067 |        1.211
      12.000 |        0.132 |        0.756 |        0.887
       9.000 |        0.294 |        1.558 |        1.852
       4.000 |        0.182 |        0.674 |        0.855
       6.000 |        0.126 |        0.856 |        0.982
       5.000 |        0.182 |        1.626 |        1.809
       6.000 |        0.152 |        2.728 |        2.879
       6.000 |        0.146 |        1.084 |        1.230
       7.000 |        0.150 |        0.473 |        0.623
       9.000 |        0.160 |        1.047 |        1.207
      11.000 |        0.129 |        0.873 |        1.002
      10.000 |        0.144 |        1.000 |        1.144
       8.000 |        0.127 |        0.588 |        0.715
      12.000 |        0.144 |        3.729 |        3.873
       8.000 |        0.147 |        2.871 |        3.018
       9.000 |        0.180 |        1.489 |        1.669
       5.000 |        0.170 |        0.864 |        1.034
       7.000 |        0.197 |        1.144 |        1.341
      11.000 |        0.153 |        0.718 |        0.872
       7.000 |        0.252 |        0.434 |        0.686
       8.000 |        0.127 |        0.608 |        0.735
       7.000 |        0.129 |        0.987 |        1.116
      11.000 |        0.130 |        0.541 |        0.671
       6.000 |        0.131 |        1.971 |        2.102
       9.000 |        0.126 |        0.761 |        0.887
      10.000 |        0.155 |        0.792 |        0.947
       7.000 |        0.180 |        0.699 |        0.879
      10.000 |        0.146 |        0.837 |        0.983
       6.000 |        0.144 |        1.898 |        2.042
      13.000 |        0.136 |        0.977 |        1.113
      10.000 |        0.128 |        0.626 |        0.754
       9.000 |        0.128 |        1.227 |        1.355
       9.000 |        0.159 |        2.431 |        2.591
       4.000 |        0.161 |        1.132 |        1.293
       9.000 |        0.206 |        3.180 |        3.385
       8.000 |        0.145 |        0.996 |        1.140
       7.000 |        0.208 |        0.784 |        0.993
       8.000 |        0.154 |        0.815 |        0.969
       9.000 |        0.144 |        2.803 |        2.947
       6.000 |        0.144 |        1.474 |        1.617
       9.000 |        0.126 |        1.748 |        1.875
