  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.147 |        2.578 |        2.725
       9.000 |        0.125 |        1.694 |        1.818
      11.000 |        0.120 |        1.203 |        1.324
       6.000 |        0.121 |        0.786 |        0.907
       8.000 |        0.194 |        2.323 |        2.517
      11.000 |        0.080 |        0.663 |        0.742
      10.000 |        0.136 |        1.612 |        1.748
      12.000 |        0.118 |        2.234 |        2.352
      13.000 |        0.229 |        2.908 |        3.136
       7.000 |        0.259 |        3.174 |        3.433
       9.000 |        0.178 |        0.903 |        1.081
       6.000 |        0.079 |        1.184 |        1.263
       8.000 |        0.111 |        1.511 |        1.622
       6.000 |        0.135 |        2.670 |        2.805
      10.000 |        0.135 |        0.800 |        0.936
       9.000 |        0.255 |        0.841 |        1.095
      12.000 |        0.138 |        1.366 |        1.504
       6.000 |        0.157 |        1.456 |        1.613
       8.000 |        0.131 |        0.970 |        1.102
       7.000 |        0.145 |        1.077 |        1.222
       6.000 |        0.124 |        2.164 |        2.288
       7.000 |        0.145 |        0.789 |        0.934
      12.000 |        0.198 |        0.695 |        0.893
      11.000 |        0.148 |        0.659 |        0.807
       8.000 |        0.158 |        0.485 |        0.643
      11.000 |        0.123 |        0.593 |        0.716
       7.000 |        0.092 |        0.879 |        0.971
       7.000 |        0.137 |        2.081 |        2.218
       8.000 |        0.121 |        0.427 |        0.548
      10.000 |        0.143 |        0.433 |        0.576
      11.000 |        0.120 |        0.910 |        1.029
       6.000 |        0.118 |        1.853 |        1.971
       8.000 |        0.122 |        2.067 |        2.189
       6.000 |        0.121 |        1.027 |        1.148
       6.000 |        0.170 |        0.688 |        0.858
       7.000 |        0.119 |        0.803 |        0.922
       8.000 |        0.093 |        0.663 |        0.757
      11.000 |        0.121 |        0.527 |        0.648
       8.000 |        0.135 |        3.039 |        3.173
       9.000 |        0.121 |        3.312 |        3.433
      13.000 |        0.083 |        1.849 |        1.932
      10.000 |        0.120 |        2.893 |        3.013
      13.000 |        0.120 |        3.757 |        3.877
      10.000 |        0.155 |        1.128 |        1.283
      14.000 |        0.179 |        0.989 |        1.169
      11.000 |        0.147 |        1.785 |        1.932
       5.000 |        0.157 |        2.270 |        2.427
       8.000 |        0.145 |        0.791 |        0.936
      12.000 |        0.143 |        0.882 |        1.025
       8.000 |        0.127 |        0.827 |        0.954
       9.000 |        0.147 |        2.552 |        2.698
       9.000 |        0.153 |        0.601 |        0.754
       9.000 |        0.134 |        3.583 |        3.716
      11.000 |        0.153 |        0.659 |        0.812
       8.000 |        0.156 |        0.876 |        1.032
      10.000 |        0.156 |        0.774 |        0.930
       9.000 |        0.126 |        0.559 |        0.684
       6.000 |        0.181 |        0.553 |        0.734
       7.000 |        0.149 |        0.772 |        0.922
       8.000 |        0.092 |        1.247 |        1.339
       4.000 |        0.197 |        2.641 |        2.838
       9.000 |        0.127 |        2.341 |        2.468
       8.000 |        0.143 |        1.597 |        1.740
      11.000 |        0.119 |        0.401 |        0.520
      10.000 |        0.148 |        3.555 |        3.704
      11.000 |        0.144 |        1.453 |        1.597
       6.000 |        0.149 |        1.489 |        1.638
       9.000 |        0.147 |        2.846 |        2.994
      12.000 |        0.137 |        0.522 |        0.659
       8.000 |        0.141 |        1.226 |        1.367
       9.000 |        0.122 |        0.623 |        0.745
      13.000 |        0.121 |        0.584 |        0.706
      11.000 |        0.138 |        1.409 |        1.547
       9.000 |        0.119 |        2.405 |        2.524
      13.000 |        0.142 |        1.749 |        1.891
      10.000 |        0.174 |        1.081 |        1.255
      13.000 |        0.151 |        1.171 |        1.322
       8.000 |        0.149 |        2.179 |        2.328
      11.000 |        0.127 |        0.662 |        0.789
      11.000 |        0.143 |        0.753 |        0.896
      10.000 |        0.145 |        2.386 |        2.531
       9.000 |        0.133 |        1.024 |        1.157
       9.000 |        0.128 |        2.737 |        2.865
      13.000 |        0.139 |        1.637 |        1.776
       7.000 |        0.085 |        0.390 |        0.475
      11.000 |        0.151 |        2.453 |        2.604
       9.000 |        0.218 |        2.494 |        2.712
      10.000 |        0.085 |        1.072 |        1.157
       8.000 |        0.079 |        1.192 |        1.271
       4.000 |        0.084 |        1.495 |        1.579
       9.000 |        0.138 |        0.833 |        0.970
       5.000 |        0.207 |        0.713 |        0.920
      12.000 |        0.123 |        0.798 |        0.920
      16.000 |        0.091 |        0.803 |        0.894
      12.000 |        0.133 |        1.129 |        1.262
      11.000 |        0.127 |        1.003 |        1.130
       8.000 |        0.128 |        0.458 |        0.586
      10.000 |        0.143 |        1.612 |        1.755
      11.000 |        0.128 |        0.506 |        0.633
       6.000 |        0.150 |        1.036 |        1.187
       7.000 |        0.154 |        0.767 |        0.920
      11.000 |        0.146 |        1.015 |        1.161
       7.000 |        0.135 |        0.883 |        1.019
       4.000 |        0.127 |        0.599 |        0.726
      10.000 |        0.145 |        0.682 |        0.826
       6.000 |        0.150 |        0.891 |        1.041
       9.000 |        0.140 |        0.667 |        0.807
       7.000 |        0.139 |        3.200 |        3.339
       8.000 |        0.084 |        1.061 |        1.145
       6.000 |        0.084 |        1.061 |        1.145
       6.000 |        0.126 |        1.666 |        1.792
      10.000 |        0.119 |        2.175 |        2.294
       9.000 |        0.122 |        0.974 |        1.096
       8.000 |        0.144 |        0.768 |        0.912
       8.000 |        0.139 |        1.530 |        1.669
       7.000 |        0.137 |        1.128 |        1.266
      16.000 |        0.162 |        1.173 |        1.335
       9.000 |        0.178 |        0.444 |        0.623
       7.000 |        0.159 |        1.448 |        1.607
       8.000 |        0.130 |        1.246 |        1.376
       4.000 |        0.149 |        0.727 |        0.876
      11.000 |        0.146 |        0.919 |        1.066
       5.000 |        0.146 |        2.314 |        2.460
       6.000 |        0.143 |        0.789 |        0.933
       8.000 |        0.127 |        1.745 |        1.872
      14.000 |        0.144 |        2.691 |        2.835
       8.000 |        0.120 |        0.540 |        0.660
       7.000 |        0.120 |        0.858 |        0.978
       4.000 |        0.135 |        0.512 |        0.648
       6.000 |        0.139 |        0.708 |        0.847
       8.000 |        0.120 |        2.306 |        2.426
      10.000 |        0.166 |        0.678 |        0.844
      10.000 |        0.121 |        0.484 |        0.605
       6.000 |        0.122 |        0.601 |        0.723
       8.000 |        0.120 |        0.512 |        0.631
      11.000 |        0.093 |        3.577 |        3.670
      13.000 |        0.122 |        2.369 |        2.492
       6.000 |        0.164 |        1.956 |        2.121
       6.000 |        0.145 |        3.256 |        3.402
       6.000 |        0.142 |        0.966 |        1.108
       9.000 |        0.152 |        2.621 |        2.773
      11.000 |        0.145 |        1.091 |        1.236
      10.000 |        0.141 |        1.449 |        1.590
      12.000 |        0.129 |        2.936 |        3.065
       8.000 |        0.129 |        1.238 |        1.367
       5.000 |        0.162 |        0.744 |        0.906
      13.000 |        0.152 |        0.649 |        0.801
       8.000 |        0.144 |        0.790 |        0.934
       5.000 |        0.162 |        0.591 |        0.753
      12.000 |        0.165 |        0.813 |        0.978
      13.000 |        0.144 |        0.831 |        0.975
       6.000 |        0.138 |        0.642 |        0.780
       6.000 |        0.150 |        1.108 |        1.257
       6.000 |        0.164 |        1.673 |        1.837
       6.000 |        0.135 |        0.628 |        0.763
       4.000 |        0.150 |        2.495 |        2.644
      17.000 |        0.181 |        1.243 |        1.424
       9.000 |        0.164 |        0.493 |        0.657
       5.000 |        0.085 |        0.954 |        1.039
      10.000 |        0.144 |        3.042 |        3.186
      19.000 |        0.137 |        2.416 |        2.553
       4.000 |        0.248 |        0.726 |        0.974
      14.000 |        0.144 |        0.909 |        1.054
       6.000 |        0.094 |        2.653 |        2.747
       8.000 |        0.147 |        2.531 |        2.678
       9.000 |        0.157 |        0.850 |        1.007
       4.000 |        0.177 |        2.029 |        2.206
      11.000 |        0.130 |        1.641 |        1.771
      12.000 |        0.148 |        1.059 |        1.207
