  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.080 |        1.556 |        1.636
       6.000 |        0.150 |        3.615 |        3.765
       6.000 |        1.238 |        0.522 |        1.760
       9.000 |        0.136 |        3.645 |        3.782
       6.000 |        0.153 |        3.228 |        3.381
       7.000 |        1.332 |        0.657 |        1.989
       6.000 |        0.501 |        0.422 |        0.923
       7.000 |        1.294 |        2.361 |        3.655
       6.000 |        0.120 |        2.580 |        2.700
       6.000 |        0.142 |        1.539 |        1.681
       8.000 |        0.143 |        0.950 |        1.094
      12.000 |        0.135 |        0.657 |        0.792
       7.000 |        0.139 |        0.618 |        0.757
      14.000 |        0.137 |        1.599 |        1.735
      13.000 |        0.121 |        1.842 |        1.963
       6.000 |        0.085 |        1.784 |        1.868
      12.000 |        0.154 |        1.001 |        1.155
       8.000 |        0.119 |        1.877 |        1.996
       5.000 |        0.119 |        2.307 |        2.426
       6.000 |        0.137 |        1.522 |        1.659
      11.000 |        0.139 |        3.260 |        3.399
       8.000 |        0.120 |        0.539 |        0.659
       5.000 |        0.121 |        0.616 |        0.737
       8.000 |        0.142 |        2.863 |        3.004
       6.000 |        0.120 |        1.515 |        1.636
       7.000 |        0.133 |        0.675 |        0.808
       5.000 |        0.084 |        2.130 |        2.214
       8.000 |        0.137 |        0.616 |        0.753
      10.000 |        0.120 |        0.699 |        0.820
       5.000 |        0.141 |        2.442 |        2.583
       7.000 |        0.136 |        0.858 |        0.995
       7.000 |        0.110 |        2.017 |        2.127
      15.000 |        0.121 |        1.090 |        1.211
       8.000 |        0.120 |        0.996 |        1.116
       8.000 |        0.141 |        0.752 |        0.893
       8.000 |        0.119 |        0.483 |        0.602
      11.000 |        0.274 |        0.573 |        0.847
      10.000 |        0.086 |        0.745 |        0.830
       9.000 |        0.144 |        0.729 |        0.873
      11.000 |        0.078 |        1.075 |        1.153
       8.000 |        0.091 |        2.217 |        2.308
      10.000 |        0.079 |        0.871 |        0.950
       6.000 |        0.118 |        0.524 |        0.642
      11.000 |        0.102 |        0.601 |        0.703
       8.000 |        0.080 |        0.513 |        0.593
       7.000 |        0.084 |        2.886 |        2.971
      16.000 |        0.079 |        0.243 |        0.322
       4.000 |        0.092 |        0.434 |        0.525
       7.000 |        0.185 |        0.856 |        1.041
      11.000 |        0.086 |        2.286 |        2.372
       6.000 |        0.175 |        0.549 |        0.725
      11.000 |        0.118 |        0.569 |        0.687
       7.000 |        0.141 |        0.637 |        0.778
      10.000 |        0.136 |        0.593 |        0.729
      14.000 |        0.158 |        1.966 |        2.124
      11.000 |        0.139 |        1.966 |        2.105
      11.000 |        0.084 |        1.037 |        1.121
       6.000 |        0.121 |        0.874 |        0.995
       9.000 |        0.136 |        1.858 |        1.994
       9.000 |        0.115 |        1.246 |        1.361
      21.000 |        0.135 |        0.760 |        0.895
       8.000 |        0.211 |        0.476 |        0.687
       7.000 |        0.120 |        0.914 |        1.034
      10.000 |        0.140 |        2.508 |        2.648
       9.000 |        0.122 |        1.883 |        2.005
      11.000 |        0.078 |        1.106 |        1.184
       6.000 |        0.172 |        0.510 |        0.682
       6.000 |        0.080 |        0.830 |        0.910
      10.000 |        0.150 |        1.099 |        1.249
      12.000 |        0.092 |        0.934 |        1.026
       8.000 |        0.186 |        0.495 |        0.681
       7.000 |        0.126 |        0.553 |        0.679
       8.000 |        0.141 |        0.924 |        1.065
       6.000 |        0.134 |        0.667 |        0.801
      12.000 |        0.129 |        1.771 |        1.900
      12.000 |        0.120 |        1.050 |        1.170
      12.000 |        0.136 |        0.957 |        1.093
       8.000 |        0.136 |        0.710 |        0.846
       8.000 |        0.119 |        3.694 |        3.812
       6.000 |        0.058 |        1.032 |        1.090
      10.000 |        0.143 |        2.847 |        2.990
       8.000 |        0.137 |        0.673 |        0.809
      11.000 |        0.120 |        1.545 |        1.665
       8.000 |        0.136 |        1.060 |        1.196
       7.000 |        0.134 |        0.897 |        1.031
      11.000 |        0.182 |        0.921 |        1.103
       8.000 |        0.150 |        0.902 |        1.052
       8.000 |        0.128 |        0.654 |        0.782
       8.000 |        0.124 |        1.221 |        1.345
      10.000 |        0.139 |        1.018 |        1.158
       6.000 |        0.092 |        0.725 |        0.817
       8.000 |        0.124 |        3.377 |        3.502
      11.000 |        0.121 |        0.516 |        0.636
       8.000 |        0.136 |        0.990 |        1.126
       8.000 |        0.080 |        0.504 |        0.584
       6.000 |        0.194 |        0.893 |        1.087
       7.000 |        0.139 |        1.552 |        1.691
       7.000 |        0.079 |        1.110 |        1.189
      11.000 |        0.121 |        3.551 |        3.672
       7.000 |        0.079 |        0.454 |        0.533
       4.000 |        0.080 |        2.291 |        2.371
      11.000 |        0.106 |        1.284 |        1.390
      16.000 |        0.079 |        2.226 |        2.304
      12.000 |        0.214 |        2.067 |        2.281
      13.000 |        0.119 |        1.057 |        1.176
      10.000 |        0.079 |        1.531 |        1.610
       7.000 |        0.119 |        1.540 |        1.659
       6.000 |        0.134 |        0.630 |        0.764
       9.000 |        0.179 |        0.779 |        0.958
       9.000 |        0.179 |        1.662 |        1.841
       8.000 |        0.145 |        0.849 |        0.995
       9.000 |        0.150 |        0.833 |        0.984
       8.000 |        0.177 |        1.859 |        2.036
       8.000 |        0.144 |        0.981 |        1.125
      12.000 |        0.149 |        0.975 |        1.123
       9.000 |        0.159 |        0.788 |        0.948
      11.000 |        0.135 |        0.817 |        0.952
      10.000 |        0.153 |        1.804 |        1.957
       8.000 |        0.145 |        0.681 |        0.826
       9.000 |        0.142 |        0.730 |        0.872
       9.000 |        0.138 |        0.612 |        0.750
      12.000 |        0.119 |        0.502 |        0.621
       8.000 |        0.120 |        0.772 |        0.891
      10.000 |        0.094 |        1.422 |        1.516
      12.000 |        0.137 |        3.352 |        3.489
      10.000 |        0.138 |        0.759 |        0.898
       8.000 |        0.136 |        0.727 |        0.863
       5.000 |        0.142 |        0.794 |        0.936
       8.000 |        0.134 |        0.805 |        0.939
       8.000 |        0.145 |        3.312 |        3.456
      10.000 |        0.119 |        0.487 |        0.606
       7.000 |        0.141 |        0.671 |        0.812
      13.000 |        0.122 |        1.509 |        1.631
       5.000 |        0.126 |        0.563 |        0.689
       8.000 |        0.084 |        0.411 |        0.495
      16.000 |        0.086 |        0.964 |        1.050
      11.000 |        0.138 |        0.576 |        0.714
      10.000 |        0.144 |        1.138 |        1.282
       7.000 |        0.141 |        0.737 |        0.878
      13.000 |        0.134 |        0.921 |        1.055
       8.000 |        0.141 |        0.753 |        0.894
      14.000 |        0.155 |        0.688 |        0.843
      10.000 |        0.084 |        2.153 |        2.236
       5.000 |        0.135 |        0.891 |        1.026
      10.000 |        0.142 |        0.343 |        0.485
       9.000 |        0.255 |        0.453 |        0.708
       6.000 |        0.118 |        0.837 |        0.955
      11.000 |        0.150 |        0.640 |        0.790
       9.000 |        0.174 |        1.664 |        1.838
       8.000 |        0.121 |        3.614 |        3.735
       5.000 |        0.121 |        0.902 |        1.023
       4.000 |        0.144 |        0.839 |        0.983
       5.000 |        0.084 |        0.550 |        0.634
       6.000 |        0.121 |        2.315 |        2.436
      12.000 |        0.118 |        1.003 |        1.121
       6.000 |        0.089 |        1.495 |        1.585
       8.000 |        0.176 |        0.825 |        1.000
       6.000 |        0.145 |        0.745 |        0.890
      12.000 |        0.148 |        2.595 |        2.743
       6.000 |        0.136 |        0.740 |        0.875
      10.000 |        0.080 |        0.523 |        0.603
       6.000 |        0.602 |        0.462 |        1.064
      12.000 |        0.197 |        3.281 |        3.478
       6.000 |        0.079 |        2.136 |        2.215
       9.000 |        0.078 |        1.399 |        1.477
      12.000 |        0.136 |        3.064 |        3.201
       6.000 |        0.278 |        3.554 |        3.832
       3.000 |        0.297 |        2.374 |        2.671
       6.000 |        0.135 |        0.845 |        0.980
