  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        7.117 |        0.991 |        8.108
       7.000 |        6.655 |        1.197 |        7.852
       8.000 |        7.261 |        1.908 |        9.168
      16.000 |        8.049 |        0.441 |        8.490
       7.000 |        7.139 |        2.509 |        9.648
       7.000 |        7.381 |        0.958 |        8.339
       7.000 |        7.542 |        1.055 |        8.596
       5.000 |        7.962 |        0.942 |        8.904
       5.000 |        7.775 |        2.822 |       10.597
       6.000 |        6.398 |        3.111 |        9.509
       8.000 |        7.199 |        2.529 |        9.728
       6.000 |        7.699 |        0.928 |        8.627
       4.000 |        8.192 |        0.884 |        9.076
       6.000 |        7.935 |        0.900 |        8.835
      10.000 |        8.622 |        0.593 |        9.214
       6.000 |        8.578 |        0.560 |        9.138
       7.000 |        8.665 |        0.673 |        9.338
       7.000 |        7.401 |        0.835 |        8.235
      10.000 |        7.637 |        0.853 |        8.489
      11.000 |        8.187 |        1.128 |        9.315
      12.000 |        8.491 |        1.843 |       10.334
       7.000 |        7.795 |        3.625 |       11.421
      11.000 |        9.577 |        2.181 |       11.758
       9.000 |        9.722 |        2.439 |       12.161
       6.000 |       11.641 |        1.127 |       12.768
       8.000 |       11.577 |        1.373 |       12.951
       6.000 |       10.192 |        0.651 |       10.844
      15.000 |       11.216 |        1.360 |       12.576
      13.000 |       10.890 |        1.247 |       12.136
       8.000 |       11.948 |        1.526 |       13.474
      11.000 |       11.407 |        2.409 |       13.816
       6.000 |       10.212 |        0.661 |       10.873
      13.000 |       10.323 |        1.576 |       11.898
       8.000 |        9.859 |        0.666 |       10.526
      14.000 |       10.026 |        3.017 |       13.043
      11.000 |       10.091 |        1.287 |       11.379
       5.000 |       10.779 |        0.805 |       11.584
      11.000 |        8.799 |        0.690 |        9.490
      11.000 |        7.705 |        0.806 |        8.511
       5.000 |        8.501 |        0.921 |        9.421
       8.000 |        8.055 |        0.731 |        8.786
       7.000 |        8.642 |        0.542 |        9.184
       8.000 |        8.287 |        2.585 |       10.872
       9.000 |        9.789 |        1.110 |       10.899
       7.000 |        8.857 |        3.308 |       12.166
       9.000 |       10.218 |        1.167 |       11.385
      13.000 |       10.339 |        0.433 |       10.771
       4.000 |        9.781 |        0.427 |       10.208
       9.000 |        9.747 |        0.891 |       10.638
      16.000 |        9.405 |        0.632 |       10.037
       6.000 |        8.334 |        0.517 |        8.851
       7.000 |        5.923 |        0.369 |        6.292
      11.000 |        7.421 |        1.365 |        8.786
       9.000 |        6.243 |        0.419 |        6.662
       5.000 |        5.665 |        1.516 |        7.180
      10.000 |        6.683 |        0.477 |        7.160
      13.000 |        6.751 |        1.704 |        8.455
       9.000 |        5.736 |        1.910 |        7.645
       7.000 |        4.609 |        3.403 |        8.011
       7.000 |        6.873 |        0.724 |        7.597
       7.000 |        7.360 |        1.395 |        8.754
      10.000 |        7.115 |        0.612 |        7.727
      10.000 |        6.170 |        0.768 |        6.938
      10.000 |        2.706 |        1.410 |        4.117
       9.000 |        6.494 |        2.908 |        9.402
       8.000 |        2.517 |        1.260 |        3.777
       4.000 |        2.646 |        0.597 |        3.243
      13.000 |        2.380 |        2.799 |        5.179
      11.000 |        2.827 |        0.548 |        3.375
       6.000 |        2.592 |        0.522 |        3.114
       5.000 |        2.843 |        0.403 |        3.245
       8.000 |        2.985 |        0.628 |        3.614
       7.000 |        2.816 |        1.251 |        4.067
       8.000 |        2.483 |        0.900 |        3.383
      12.000 |        2.924 |        1.066 |        3.990
       8.000 |        2.333 |        0.557 |        2.891
      12.000 |        2.784 |        0.916 |        3.700
      10.000 |        1.132 |        1.137 |        2.269
      11.000 |        1.307 |        2.433 |        3.741
       9.000 |        1.281 |        2.231 |        3.512
      15.000 |        2.117 |        0.628 |        2.745
       8.000 |        1.394 |        0.763 |        2.158
      10.000 |        2.607 |        2.894 |        5.501
      11.000 |        1.839 |        1.705 |        3.544
       6.000 |        3.233 |        0.462 |        3.695
      10.000 |        2.981 |        1.168 |        4.150
      10.000 |        3.205 |        0.379 |        3.584
       6.000 |        2.404 |        1.545 |        3.949
       6.000 |        3.472 |        0.596 |        4.069
       7.000 |        2.771 |        0.496 |        3.266
       8.000 |        2.275 |        3.617 |        5.892
      10.000 |        2.994 |        1.899 |        4.894
      10.000 |        3.501 |        0.561 |        4.061
      14.000 |        3.495 |        2.358 |        5.853
       9.000 |        4.094 |        1.365 |        5.460
       9.000 |        3.748 |        0.550 |        4.298
       7.000 |        2.078 |        0.576 |        2.653
       7.000 |        4.322 |        2.057 |        6.379
      10.000 |        2.519 |        0.515 |        3.034
       7.000 |        1.195 |        1.079 |        2.274
       8.000 |        0.185 |        1.267 |        1.452
       6.000 |        0.978 |        0.897 |        1.875
       8.000 |        0.705 |        0.552 |        1.257
       8.000 |        0.520 |        0.656 |        1.176
       5.000 |        0.064 |        0.488 |        0.552
       6.000 |        0.140 |        0.858 |        0.998
      11.000 |        0.165 |        1.563 |        1.728
       9.000 |        0.092 |        0.631 |        0.723
       6.000 |        0.189 |        0.558 |        0.747
      15.000 |        0.463 |        0.598 |        1.061
       9.000 |        0.159 |        0.725 |        0.883
       6.000 |        0.508 |        1.978 |        2.486
       9.000 |        0.714 |        1.228 |        1.943
       7.000 |        0.026 |        0.677 |        0.703
      11.000 |        0.094 |        2.904 |        2.998
       6.000 |        0.191 |        2.366 |        2.557
       9.000 |        1.532 |        0.440 |        1.972
       8.000 |        1.688 |        0.912 |        2.600
       8.000 |        1.479 |        0.966 |        2.445
       8.000 |        1.093 |        0.984 |        2.077
       7.000 |        0.029 |        0.553 |        0.582
       7.000 |        0.116 |        0.449 |        0.565
      11.000 |        0.167 |        0.883 |        1.050
      11.000 |        0.094 |        1.259 |        1.353
      10.000 |        0.130 |        0.616 |        0.745
       7.000 |        0.092 |        0.765 |        0.857
      10.000 |        0.821 |        0.599 |        1.419
       4.000 |        1.057 |        0.819 |        1.876
       7.000 |        0.169 |        3.854 |        4.022
      13.000 |        1.241 |        0.485 |        1.726
       8.000 |        0.291 |        0.471 |        0.762
       9.000 |        1.864 |        2.258 |        4.122
       7.000 |        0.640 |        0.603 |        1.243
       8.000 |        0.084 |        2.490 |        2.574
      10.000 |        0.148 |        1.720 |        1.867
       6.000 |        0.147 |        0.608 |        0.755
       7.000 |        0.142 |        1.217 |        1.359
       8.000 |        0.085 |        1.061 |        1.146
       5.000 |        0.078 |        2.413 |        2.491
      10.000 |        1.423 |        0.445 |        1.868
       8.000 |        0.138 |        2.984 |        3.123
      10.000 |        0.097 |        1.567 |        1.664
       8.000 |        0.152 |        0.704 |        0.856
       9.000 |        0.100 |        2.461 |        2.560
       9.000 |        0.653 |        2.158 |        2.811
       6.000 |        0.145 |        0.959 |        1.105
       8.000 |        0.079 |        0.823 |        0.902
       7.000 |        0.227 |        1.212 |        1.439
       7.000 |        0.118 |        2.377 |        2.495
      11.000 |        0.288 |        1.860 |        2.148
      10.000 |        0.084 |        1.367 |        1.451
       5.000 |        0.139 |        0.651 |        0.790
       8.000 |        0.142 |        0.815 |        0.956
      10.000 |        0.084 |        0.542 |        0.626
      11.000 |        0.141 |        1.442 |        1.584
       8.000 |        0.502 |        0.578 |        1.080
      15.000 |        0.253 |        1.216 |        1.468
       6.000 |        0.210 |        0.861 |        1.071
       5.000 |        0.296 |        3.074 |        3.370
       8.000 |        0.435 |        1.075 |        1.511
      18.000 |        0.877 |        1.300 |        2.177
      11.000 |        0.814 |        2.155 |        2.969
       6.000 |        2.200 |        0.883 |        3.083
      11.000 |        2.550 |        0.977 |        3.527
      12.000 |        2.699 |        1.224 |        3.923
       9.000 |        2.242 |        1.484 |        3.727
      12.000 |        1.504 |        1.681 |        3.185
      10.000 |        1.969 |        1.200 |        3.169
       7.000 |        1.394 |        2.810 |        4.205
