  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.150 |        1.827 |        1.977
       8.000 |        0.135 |        1.455 |        1.590
      15.000 |        0.149 |        2.213 |        2.362
       7.000 |        0.139 |        1.377 |        1.516
      11.000 |        0.100 |        1.153 |        1.252
       5.000 |        0.138 |        3.130 |        3.268
       6.000 |        0.248 |        1.245 |        1.493
       9.000 |        0.142 |        0.908 |        1.050
      10.000 |        0.096 |        3.159 |        3.255
       8.000 |        0.148 |        0.963 |        1.111
       8.000 |        0.145 |        0.996 |        1.141
       4.000 |        0.094 |        1.254 |        1.348
      11.000 |        0.152 |        1.630 |        1.782
      11.000 |        0.137 |        2.945 |        3.082
       7.000 |        0.245 |        1.724 |        1.969
       7.000 |        0.138 |        1.266 |        1.404
      12.000 |        0.171 |        0.919 |        1.090
       8.000 |        0.152 |        1.263 |        1.415
       6.000 |        0.146 |        1.241 |        1.387
       5.000 |        0.146 |        0.755 |        0.901
       5.000 |        0.273 |        2.646 |        2.919
       8.000 |        0.147 |        5.995 |        6.141
       9.000 |        0.303 |        1.556 |        1.859
       5.000 |        0.144 |        1.744 |        1.888
       7.000 |        0.283 |        3.005 |        3.288
       8.000 |        0.148 |        1.743 |        1.891
      11.000 |        0.149 |        2.541 |        2.690
       8.000 |        0.138 |        1.567 |        1.705
      12.000 |        0.134 |        3.094 |        3.228
       4.000 |        0.093 |        0.876 |        0.970
      12.000 |        0.094 |        1.455 |        1.550
      12.000 |        0.137 |        3.750 |        3.886
       6.000 |        0.138 |        1.155 |        1.293
      11.000 |        0.137 |        3.542 |        3.679
      12.000 |        0.143 |        1.641 |        1.784
      11.000 |        0.093 |        1.239 |        1.332
       9.000 |        0.139 |        4.342 |        4.481
       8.000 |        0.143 |        1.468 |        1.611
       8.000 |        0.183 |        1.295 |        1.478
       5.000 |        0.143 |        2.133 |        2.276
      11.000 |        0.148 |        0.811 |        0.959
      11.000 |        0.146 |        4.059 |        4.205
       7.000 |        0.137 |        1.070 |        1.208
      10.000 |        0.079 |        1.444 |        1.523
       8.000 |        0.147 |        1.253 |        1.400
       6.000 |        0.095 |        1.421 |        1.517
      14.000 |        0.138 |        4.059 |        4.198
       6.000 |        0.149 |        4.614 |        4.764
       8.000 |        0.137 |        4.846 |        4.983
       5.000 |        0.298 |        2.379 |        2.677
       5.000 |        0.136 |        1.041 |        1.177
       9.000 |        0.333 |        1.384 |        1.717
       7.000 |        0.138 |        0.879 |        1.017
      13.000 |        0.140 |        0.982 |        1.123
      14.000 |        0.174 |        3.576 |        3.750
      13.000 |        0.137 |        1.908 |        2.046
      13.000 |        0.136 |        1.974 |        2.110
       8.000 |        0.207 |        1.663 |        1.869
      12.000 |        0.138 |        3.018 |        3.155
      10.000 |        0.137 |        1.078 |        1.215
      14.000 |        0.148 |        0.897 |        1.045
      16.000 |        0.135 |        4.262 |        4.396
      10.000 |        0.095 |        3.469 |        3.564
       6.000 |        0.183 |        4.607 |        4.791
      15.000 |        0.244 |        1.885 |        2.129
      16.000 |        0.139 |        3.857 |        3.996
      11.000 |        0.135 |        3.527 |        3.662
       9.000 |        0.153 |        0.487 |        0.640
       9.000 |        0.138 |        5.630 |        5.767
       7.000 |        0.138 |        1.403 |        1.541
       6.000 |        0.141 |        2.559 |        2.700
       7.000 |        0.156 |        1.039 |        1.195
       8.000 |        0.147 |        0.995 |        1.142
       7.000 |        0.143 |        1.942 |        2.085
       7.000 |        0.137 |        1.871 |        2.008
       6.000 |        0.138 |        2.869 |        3.007
      14.000 |        0.149 |        2.741 |        2.889
       6.000 |        0.137 |        0.947 |        1.084
      10.000 |        0.145 |        1.279 |        1.424
       7.000 |        0.150 |        0.895 |        1.045
       8.000 |        0.140 |        1.704 |        1.845
      10.000 |        0.173 |        2.180 |        2.353
       6.000 |        0.280 |        1.735 |        2.016
       7.000 |        0.095 |        1.315 |        1.410
       8.000 |        0.140 |        1.708 |        1.848
      11.000 |        0.134 |        2.154 |        2.289
       8.000 |        0.139 |        1.122 |        1.261
       7.000 |        0.144 |        2.159 |        2.303
       7.000 |        0.156 |        0.705 |        0.861
       4.000 |        0.136 |        1.004 |        1.141
      11.000 |        0.252 |        1.086 |        1.338
       8.000 |        0.137 |        1.340 |        1.478
      13.000 |        0.141 |        3.614 |        3.755
       9.000 |        0.136 |        1.274 |        1.411
       8.000 |        0.152 |        4.286 |        4.438
      11.000 |        0.136 |        0.870 |        1.006
      10.000 |        0.138 |        0.929 |        1.067
       8.000 |        0.134 |        5.656 |        5.790
       8.000 |        0.138 |        6.068 |        6.206
      10.000 |        0.136 |        0.824 |        0.960
       8.000 |        0.095 |        4.420 |        4.516
      11.000 |        0.094 |        0.916 |        1.010
       7.000 |        0.143 |        3.129 |        3.272
       8.000 |        0.095 |        1.904 |        1.999
      13.000 |        0.139 |        1.108 |        1.247
      13.000 |        0.137 |        1.803 |        1.940
       8.000 |        0.137 |        6.163 |        6.300
       9.000 |        0.149 |        1.908 |        2.058
       8.000 |        0.136 |        1.013 |        1.149
      11.000 |        0.136 |        1.273 |        1.410
      10.000 |        0.142 |        1.189 |        1.332
       8.000 |        0.139 |        3.183 |        3.321
      12.000 |        0.140 |        2.739 |        2.878
       7.000 |        0.145 |        1.905 |        2.050
      10.000 |        0.145 |        1.498 |        1.643
       7.000 |        0.156 |        2.438 |        2.594
       7.000 |        0.146 |        2.631 |        2.776
       8.000 |        0.144 |        1.128 |        1.272
       4.000 |        0.136 |        1.112 |        1.248
       5.000 |        0.136 |        1.043 |        1.179
       4.000 |        0.151 |        5.611 |        5.762
       7.000 |        0.145 |        4.820 |        4.965
      10.000 |        0.149 |        4.639 |        4.788
       7.000 |        0.139 |        3.248 |        3.387
      10.000 |        0.139 |        1.411 |        1.550
       9.000 |        0.262 |        1.389 |        1.651
       7.000 |        0.150 |        6.826 |        6.976
       7.000 |        0.137 |        6.300 |        6.437
      10.000 |        0.142 |        2.053 |        2.195
      10.000 |        0.138 |        1.251 |        1.389
       7.000 |        0.140 |        0.848 |        0.988
       9.000 |        0.188 |        0.912 |        1.100
       6.000 |        0.142 |        1.374 |        1.516
       9.000 |        0.174 |        1.791 |        1.965
       6.000 |        0.258 |        5.379 |        5.637
       8.000 |        0.374 |        3.163 |        3.537
       5.000 |        0.711 |        0.772 |        1.483
      12.000 |        0.692 |        0.973 |        1.665
      14.000 |        0.137 |        6.598 |        6.735
       8.000 |        0.155 |        3.076 |        3.231
       7.000 |        0.138 |        6.369 |        6.506
       9.000 |        0.092 |        2.571 |        2.663
      11.000 |        0.213 |        4.097 |        4.310
       6.000 |        0.279 |        0.922 |        1.200
      10.000 |        0.476 |        0.956 |        1.432
       6.000 |        0.138 |        1.031 |        1.170
       9.000 |        0.178 |        1.349 |        1.527
      12.000 |        0.153 |        2.508 |        2.661
       6.000 |        0.088 |        0.884 |        0.972
      12.000 |        0.096 |        1.544 |        1.640
      11.000 |        0.095 |        5.874 |        5.970
       9.000 |        0.140 |        1.810 |        1.951
      15.000 |        0.138 |        0.953 |        1.091
       9.000 |        0.144 |        0.798 |        0.943
      11.000 |        0.202 |        0.948 |        1.150
       5.000 |        0.137 |        3.592 |        3.730
      10.000 |        0.095 |        0.892 |        0.986
       7.000 |        0.175 |        4.507 |        4.682
       6.000 |        0.092 |        1.145 |        1.238
       9.000 |        0.134 |        4.518 |        4.651
       6.000 |        0.088 |        1.120 |        1.208
       7.000 |        0.138 |        1.961 |        2.098
       7.000 |        0.166 |        1.295 |        1.461
       8.000 |        0.134 |        2.846 |        2.980
      10.000 |        0.087 |        4.182 |        4.270
       7.000 |        0.095 |        0.927 |        1.023
       7.000 |        0.139 |        1.185 |        1.324
       7.000 |        0.097 |        6.133 |        6.230
       6.000 |        0.139 |        0.940 |        1.079
