  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.142 |        6.903 |        7.045
       9.000 |        0.689 |        1.493 |        2.182
       9.000 |        0.576 |        2.941 |        3.517
       8.000 |        0.087 |        0.858 |        0.946
      10.000 |        0.090 |        1.987 |        2.077
       8.000 |        0.144 |        0.972 |        1.116
       8.000 |        0.136 |        6.107 |        6.243
       5.000 |        0.087 |        3.847 |        3.934
       7.000 |        0.088 |        2.129 |        2.217
      13.000 |        0.675 |        1.836 |        2.511
       4.000 |        0.687 |        1.902 |        2.589
      11.000 |        0.137 |        6.588 |        6.725
       7.000 |        1.588 |        1.688 |        3.275
      12.000 |        1.818 |        1.534 |        3.352
      10.000 |        0.021 |        0.796 |        0.817
       9.000 |        0.085 |        1.222 |        1.307
       5.000 |        0.793 |        5.481 |        6.274
      12.000 |        2.183 |        5.209 |        7.392
       7.000 |        0.094 |        3.679 |        3.774
       7.000 |        0.088 |        3.078 |        3.166
      12.000 |        0.137 |        5.294 |        5.431
       9.000 |        2.778 |        1.086 |        3.864
       7.000 |        2.678 |        0.929 |        3.607
       6.000 |        0.095 |        6.843 |        6.938
       9.000 |        0.147 |        0.972 |        1.119
       5.000 |        2.341 |        5.741 |        8.082
      13.000 |        0.137 |        0.840 |        0.978
       8.000 |        0.140 |        2.195 |        2.335
      13.000 |        2.272 |        6.287 |        8.559
      11.000 |        0.265 |        1.006 |        1.270
      10.000 |        0.067 |        3.418 |        3.486
      16.000 |        0.088 |        2.430 |        2.518
       6.000 |        0.243 |        0.961 |        1.204
      10.000 |        0.645 |        5.439 |        6.084
       7.000 |        0.877 |        2.897 |        3.774
       4.000 |        0.472 |        5.110 |        5.581
       8.000 |        0.989 |        1.415 |        2.403
       5.000 |        0.178 |        1.383 |        1.562
       4.000 |        0.136 |        1.176 |        1.312
      12.000 |        0.164 |        3.472 |        3.637
       9.000 |        0.137 |        0.729 |        0.865
       8.000 |        0.137 |        0.870 |        1.007
      13.000 |        0.210 |        1.300 |        1.510
      14.000 |        0.141 |        5.649 |        5.790
       9.000 |        0.142 |        3.465 |        3.607
       7.000 |        0.607 |        0.775 |        1.382
       6.000 |        1.551 |        1.927 |        3.478
       7.000 |        0.162 |        2.351 |        2.513
      13.000 |        0.139 |        4.669 |        4.808
       8.000 |        0.162 |        0.999 |        1.161
       6.000 |        0.425 |        2.553 |        2.978
       9.000 |        0.196 |        1.464 |        1.660
       4.000 |        0.383 |        0.829 |        1.213
       5.000 |        0.558 |        0.813 |        1.371
       6.000 |        0.266 |        3.516 |        3.782
      11.000 |        0.185 |        1.186 |        1.371
       7.000 |        0.166 |        1.522 |        1.689
       5.000 |        0.159 |        1.957 |        2.117
       7.000 |        0.185 |        0.963 |        1.148
      10.000 |        0.095 |        1.620 |        1.715
       7.000 |        0.087 |        1.400 |        1.487
       8.000 |        0.114 |        1.260 |        1.374
       5.000 |        0.362 |        1.230 |        1.592
      14.000 |        0.148 |        4.265 |        4.412
      10.000 |        0.164 |        5.435 |        5.598
      11.000 |        0.370 |        1.319 |        1.690
       7.000 |        0.961 |        0.875 |        1.836
      16.000 |        0.342 |        2.800 |        3.143
       8.000 |        0.144 |        1.559 |        1.704
       9.000 |        0.817 |        5.366 |        6.184
      12.000 |        0.094 |        2.952 |        3.046
      10.000 |        0.239 |        0.697 |        0.936
       9.000 |        0.137 |        4.887 |        5.023
       7.000 |        0.200 |        2.210 |        2.410
       9.000 |        0.352 |        5.400 |        5.751
       5.000 |        0.144 |        0.844 |        0.988
       6.000 |        0.136 |        2.328 |        2.464
      10.000 |        0.136 |        3.270 |        3.406
      14.000 |        0.139 |        1.419 |        1.557
       8.000 |        0.087 |        0.954 |        1.042
       5.000 |        0.143 |        4.101 |        4.244
       9.000 |        0.095 |        1.928 |        2.023
       8.000 |        0.504 |        0.853 |        1.357
       4.000 |        1.094 |        1.054 |        2.148
       7.000 |        0.336 |        1.655 |        1.990
      11.000 |        1.101 |        1.853 |        2.954
       7.000 |        0.138 |        5.606 |        5.743
       5.000 |        1.080 |        0.914 |        1.994
       8.000 |        0.673 |        0.946 |        1.619
       6.000 |        0.085 |        2.983 |        3.067
      12.000 |        0.082 |        1.038 |        1.120
       8.000 |        0.090 |        0.925 |        1.015
       7.000 |        0.088 |        1.352 |        1.440
       8.000 |        0.138 |        0.874 |        1.012
       9.000 |        0.136 |        0.919 |        1.055
       9.000 |        0.142 |        1.000 |        1.143
       5.000 |        0.135 |        1.084 |        1.220
       6.000 |        0.138 |        1.467 |        1.605
       6.000 |        0.136 |        1.400 |        1.536
      15.000 |        0.140 |        2.234 |        2.374
      10.000 |        0.091 |        0.792 |        0.883
      10.000 |        0.097 |        3.475 |        3.572
       7.000 |        0.138 |        1.471 |        1.609
       3.000 |        0.296 |        2.125 |        2.421
       9.000 |        0.629 |        0.796 |        1.426
      12.000 |        0.410 |        0.809 |        1.219
       7.000 |        0.457 |        3.208 |        3.665
       6.000 |        0.136 |        1.180 |        1.316
       7.000 |        0.140 |        2.091 |        2.231
       3.000 |        0.412 |        4.104 |        4.515
      11.000 |        0.942 |        1.088 |        2.030
       7.000 |        1.004 |        1.702 |        2.706
      13.000 |        1.026 |        1.900 |        2.926
       7.000 |        0.176 |        1.647 |        1.823
       9.000 |        0.087 |        1.146 |        1.233
       5.000 |        0.086 |        3.005 |        3.091
       7.000 |        0.154 |        0.975 |        1.129
       9.000 |        0.138 |        1.416 |        1.554
       9.000 |        0.142 |        2.456 |        2.598
       6.000 |        0.136 |        1.654 |        1.789
       9.000 |        0.088 |        0.651 |        0.738
       9.000 |        0.087 |        0.858 |        0.945
       9.000 |        0.137 |        0.818 |        0.956
       3.000 |        0.089 |        4.935 |        5.024
       9.000 |        0.087 |        0.776 |        0.863
       9.000 |        0.163 |        3.608 |        3.772
       8.000 |        0.136 |        0.975 |        1.111
       7.000 |        0.526 |        0.869 |        1.395
      11.000 |        0.136 |        3.476 |        3.612
       8.000 |        0.140 |        1.024 |        1.164
       5.000 |        0.162 |        1.452 |        1.614
       9.000 |        0.137 |        1.405 |        1.542
       9.000 |        0.086 |        2.624 |        2.710
       8.000 |        0.088 |        1.829 |        1.917
       8.000 |        0.136 |        1.573 |        1.709
       5.000 |        0.087 |        1.611 |        1.698
       5.000 |        0.087 |        1.433 |        1.520
      13.000 |        0.138 |        3.739 |        3.877
      10.000 |        0.517 |        1.545 |        2.062
       7.000 |        0.142 |        0.781 |        0.923
       7.000 |        0.704 |        5.530 |        6.234
       7.000 |        0.138 |        4.036 |        4.174
      12.000 |        0.137 |        6.401 |        6.538
       6.000 |        0.137 |        2.904 |        3.042
      11.000 |        0.096 |        6.991 |        7.087
      10.000 |        0.255 |        1.988 |        2.243
      13.000 |        0.108 |        1.695 |        1.803
      14.000 |        0.152 |        1.402 |        1.554
       6.000 |        0.144 |        1.079 |        1.222
       9.000 |        0.142 |        3.030 |        3.172
      11.000 |        0.139 |        0.941 |        1.080
       8.000 |        0.137 |        4.254 |        4.391
       5.000 |        0.143 |        2.491 |        2.634
       6.000 |        0.137 |        2.386 |        2.523
       5.000 |        0.088 |        1.540 |        1.628
      14.000 |        1.267 |        0.958 |        2.225
       6.000 |        0.095 |        6.604 |        6.699
      14.000 |        0.137 |        4.624 |        4.761
       9.000 |        0.863 |        1.309 |        2.173
       6.000 |        0.094 |        1.035 |        1.130
       5.000 |        0.140 |        0.913 |        1.053
       8.000 |        0.159 |        1.497 |        1.656
      10.000 |        0.822 |        1.083 |        1.904
      13.000 |        0.512 |        6.378 |        6.890
       6.000 |        0.722 |        2.460 |        3.181
       5.000 |        1.369 |        0.958 |        2.327
       5.000 |        0.213 |        2.609 |        2.822
       8.000 |        0.094 |        6.519 |        6.613
       9.000 |        0.086 |        0.633 |        0.720
