  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.137 |        5.472 |        5.610
       5.000 |        0.434 |        2.022 |        2.456
       7.000 |        0.094 |        1.281 |        1.375
      11.000 |        0.136 |        1.369 |        1.506
      11.000 |        0.136 |        1.205 |        1.341
       5.000 |        0.096 |        1.408 |        1.504
       8.000 |        0.139 |        4.627 |        4.766
       7.000 |        0.135 |        3.343 |        3.478
       9.000 |        0.136 |        1.024 |        1.160
      11.000 |        0.111 |        1.209 |        1.320
       5.000 |        0.137 |        2.464 |        2.601
       9.000 |        0.138 |        1.038 |        1.175
      10.000 |        0.095 |        6.532 |        6.628
       8.000 |        0.137 |        0.961 |        1.098
      10.000 |        0.094 |        1.410 |        1.504
      12.000 |        0.136 |        2.794 |        2.931
      11.000 |        0.136 |        1.674 |        1.810
       9.000 |        0.137 |        1.124 |        1.261
       8.000 |        0.086 |        1.181 |        1.267
       6.000 |        0.096 |        3.352 |        3.448
       9.000 |        0.272 |        4.274 |        4.546
      10.000 |        0.087 |        1.258 |        1.345
       8.000 |        0.087 |        1.269 |        1.356
      10.000 |        0.146 |        4.967 |        5.113
       9.000 |        0.136 |        1.867 |        2.003
       5.000 |        0.171 |        0.876 |        1.047
       8.000 |        0.136 |        1.912 |        2.048
       6.000 |        0.138 |        1.049 |        1.187
       8.000 |        0.094 |        2.970 |        3.063
       8.000 |        0.137 |        0.677 |        0.814
       8.000 |        0.130 |        1.498 |        1.628
       7.000 |        0.119 |        1.221 |        1.340
       8.000 |        0.137 |        0.762 |        0.899
      11.000 |        0.136 |        1.486 |        1.622
      10.000 |        0.195 |        1.752 |        1.947
       8.000 |        0.141 |        1.128 |        1.269
       8.000 |        0.199 |        3.970 |        4.169
       4.000 |        0.062 |        1.298 |        1.359
      11.000 |        0.139 |        1.403 |        1.542
      13.000 |        0.095 |        2.471 |        2.566
      12.000 |        0.092 |        4.372 |        4.464
       9.000 |        0.152 |        1.960 |        2.112
      11.000 |        0.152 |        1.049 |        1.201
       9.000 |        0.138 |        1.240 |        1.378
       9.000 |        0.145 |        2.105 |        2.250
       7.000 |        0.136 |        2.012 |        2.149
       5.000 |        0.138 |        0.874 |        1.012
       7.000 |        0.136 |        0.971 |        1.107
       6.000 |        0.138 |        0.996 |        1.134
      10.000 |        0.137 |        1.005 |        1.142
       6.000 |        0.094 |        4.504 |        4.598
       9.000 |        0.141 |        4.137 |        4.277
       7.000 |        0.139 |        0.941 |        1.080
       6.000 |        0.139 |        1.223 |        1.362
       7.000 |        0.088 |        5.444 |        5.532
       8.000 |        0.139 |        1.167 |        1.306
       9.000 |        0.138 |        2.073 |        2.211
      10.000 |        0.086 |        1.201 |        1.287
      13.000 |        0.143 |        1.927 |        2.070
       6.000 |        0.137 |        2.417 |        2.555
       7.000 |        0.088 |        1.976 |        2.065
       7.000 |        0.214 |        0.906 |        1.120
       6.000 |        0.085 |        5.585 |        5.670
      12.000 |        0.132 |        1.854 |        1.986
      13.000 |        0.096 |        1.259 |        1.355
      12.000 |        0.136 |        1.051 |        1.187
       5.000 |        0.136 |        2.006 |        2.142
       6.000 |        0.136 |        0.998 |        1.133
       9.000 |        0.137 |        1.227 |        1.364
      11.000 |        0.138 |        0.981 |        1.119
      11.000 |        0.136 |        3.286 |        3.421
       7.000 |        0.135 |        1.476 |        1.611
       7.000 |        0.087 |        4.772 |        4.859
       6.000 |        0.096 |        5.188 |        5.285
       8.000 |        0.228 |        4.169 |        4.397
      13.000 |        0.129 |        2.156 |        2.285
       8.000 |        0.136 |        2.874 |        3.010
       7.000 |        0.238 |        2.774 |        3.012
      13.000 |        0.689 |        1.261 |        1.950
      11.000 |        0.139 |        1.059 |        1.198
       6.000 |        0.242 |        3.486 |        3.728
       7.000 |        0.087 |        1.021 |        1.109
      10.000 |        0.176 |        1.047 |        1.222
       9.000 |        0.094 |        1.587 |        1.681
       7.000 |        0.136 |        1.144 |        1.280
       4.000 |        0.142 |        4.223 |        4.364
      14.000 |        0.140 |        3.760 |        3.899
       7.000 |        0.137 |        1.433 |        1.570
      11.000 |        0.171 |        1.321 |        1.493
       7.000 |        0.136 |        3.247 |        3.383
      13.000 |        0.096 |        0.512 |        0.607
       8.000 |        0.137 |        2.442 |        2.579
       9.000 |        0.136 |        0.798 |        0.934
       9.000 |        0.156 |        2.958 |        3.115
       8.000 |        0.208 |        0.923 |        1.132
       7.000 |        0.139 |        1.281 |        1.420
       8.000 |        0.130 |        2.419 |        2.549
       7.000 |        0.136 |        1.944 |        2.080
       6.000 |        0.465 |        1.426 |        1.891
       6.000 |        0.658 |        2.069 |        2.727
       6.000 |        0.137 |        4.635 |        4.771
       8.000 |        0.065 |        2.445 |        2.510
       9.000 |        0.138 |        1.020 |        1.158
       8.000 |        0.138 |        0.670 |        0.808
      11.000 |        0.088 |        3.389 |        3.477
       9.000 |        0.137 |        1.835 |        1.973
       5.000 |        0.141 |        1.449 |        1.589
       7.000 |        0.095 |        1.294 |        1.389
      10.000 |        0.095 |        1.467 |        1.562
      13.000 |        0.136 |        5.335 |        5.471
       7.000 |        0.162 |        2.215 |        2.377
       9.000 |        0.143 |        2.050 |        2.194
       8.000 |        0.140 |        1.217 |        1.358
      12.000 |        0.153 |        3.074 |        3.227
       7.000 |        0.148 |        2.117 |        2.265
      12.000 |        0.137 |        1.600 |        1.737
       6.000 |        0.138 |        2.087 |        2.225
      10.000 |        0.139 |        1.145 |        1.285
      12.000 |        0.146 |        6.866 |        7.012
       8.000 |        0.177 |        0.845 |        1.022
      10.000 |        0.095 |        0.857 |        0.952
      11.000 |        0.094 |        2.634 |        2.728
      10.000 |        0.141 |        5.121 |        5.263
      10.000 |        0.136 |        1.598 |        1.735
       7.000 |        0.148 |        1.018 |        1.166
       6.000 |        0.137 |        0.816 |        0.954
       8.000 |        0.135 |        0.947 |        1.082
      10.000 |        0.304 |        4.305 |        4.610
       8.000 |        0.142 |        1.187 |        1.329
       9.000 |        0.172 |        0.799 |        0.971
      11.000 |        0.087 |        0.948 |        1.035
      12.000 |        0.084 |        1.027 |        1.111
       9.000 |        0.188 |        1.487 |        1.675
       9.000 |        0.137 |        2.426 |        2.563
       9.000 |        0.137 |        4.060 |        4.197
       7.000 |        0.139 |        5.033 |        5.172
       8.000 |        0.147 |        0.881 |        1.028
       7.000 |        0.147 |        0.925 |        1.071
       9.000 |        0.146 |        1.901 |        2.048
       9.000 |        0.138 |        2.622 |        2.760
       9.000 |        0.095 |        1.015 |        1.110
       9.000 |        0.148 |        1.296 |        1.444
       8.000 |        0.136 |        1.056 |        1.192
      11.000 |        0.211 |        1.369 |        1.579
       4.000 |        0.160 |        2.214 |        2.374
       5.000 |        0.095 |        0.835 |        0.930
       8.000 |        0.197 |        2.345 |        2.541
       9.000 |        0.095 |        1.293 |        1.388
       5.000 |        0.136 |        1.196 |        1.332
      10.000 |        0.114 |        0.799 |        0.913
       5.000 |        0.135 |        1.845 |        1.981
      12.000 |        0.119 |        2.473 |        2.592
       6.000 |        0.143 |        1.241 |        1.383
       8.000 |        0.136 |        1.180 |        1.316
      12.000 |        0.141 |        1.993 |        2.134
       8.000 |        0.137 |        1.148 |        1.284
      10.000 |        0.139 |        1.199 |        1.338
       5.000 |        0.133 |        2.603 |        2.736
       6.000 |        0.085 |        1.883 |        1.968
      12.000 |        0.144 |        2.726 |        2.869
      10.000 |        0.138 |        1.278 |        1.416
       8.000 |        0.135 |        0.387 |        0.522
       6.000 |        0.137 |        0.951 |        1.088
       6.000 |        0.140 |        0.794 |        0.934
      13.000 |        0.142 |        2.227 |        2.369
       8.000 |        0.138 |        5.779 |        5.916
      14.000 |        0.138 |        3.146 |        3.283
       8.000 |        0.095 |        6.852 |        6.947
       9.000 |        0.144 |        2.453 |        2.597
