  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.087 |        1.723 |        1.810
      14.000 |        0.808 |        1.691 |        2.499
      12.000 |        0.225 |        1.403 |        1.627
       7.000 |        0.094 |        4.973 |        5.067
      11.000 |        0.198 |        5.561 |        5.760
       8.000 |        0.928 |        1.109 |        2.036
       9.000 |        0.085 |        0.883 |        0.968
       6.000 |        0.087 |        0.989 |        1.076
       6.000 |        0.675 |        4.333 |        5.009
      10.000 |        0.087 |        2.824 |        2.910
      13.000 |        0.136 |        2.414 |        2.550
       5.000 |        0.138 |        3.790 |        3.927
      16.000 |        0.138 |        5.739 |        5.877
       7.000 |        0.196 |        1.077 |        1.273
      10.000 |        0.141 |        3.428 |        3.569
       7.000 |        0.146 |        3.320 |        3.466
      10.000 |        0.539 |        4.206 |        4.745
      10.000 |        0.095 |        1.161 |        1.256
      14.000 |        0.095 |        0.939 |        1.033
      11.000 |        0.139 |        1.248 |        1.387
       8.000 |        0.088 |        2.331 |        2.418
       8.000 |        0.146 |        3.280 |        3.426
       9.000 |        0.136 |        0.659 |        0.794
       7.000 |        0.138 |        3.398 |        3.536
       9.000 |        0.140 |        0.998 |        1.138
       7.000 |        0.141 |        1.803 |        1.944
      15.000 |        0.227 |        1.965 |        2.192
      12.000 |        0.256 |        0.938 |        1.194
       5.000 |        0.132 |        3.944 |        4.077
       7.000 |        0.138 |        1.293 |        1.431
       8.000 |        0.136 |        2.188 |        2.325
       7.000 |        0.818 |        0.793 |        1.611
       5.000 |        0.136 |        2.150 |        2.287
      10.000 |        0.883 |        0.893 |        1.776
      10.000 |        0.096 |        5.610 |        5.706
      10.000 |        0.610 |        1.056 |        1.667
       4.000 |        0.138 |        4.603 |        4.741
       8.000 |        0.595 |        2.116 |        2.711
       7.000 |        0.549 |        3.555 |        4.104
       9.000 |        2.209 |        0.874 |        3.083
      10.000 |        1.917 |        1.603 |        3.520
       5.000 |        2.113 |        1.129 |        3.241
       6.000 |        2.888 |        0.785 |        3.672
      10.000 |        2.195 |        0.904 |        3.099
       6.000 |        0.131 |        5.278 |        5.409
      13.000 |        3.092 |        1.296 |        4.387
       3.000 |        0.497 |        6.180 |        6.676
       8.000 |        0.094 |        0.867 |        0.961
       5.000 |        0.152 |        2.617 |        2.769
       4.000 |        0.137 |        0.971 |        1.108
      15.000 |        0.172 |        4.422 |        4.594
       6.000 |        0.136 |        1.386 |        1.522
      10.000 |        0.094 |        0.766 |        0.860
       9.000 |        0.137 |        1.030 |        1.167
       9.000 |        0.145 |        1.431 |        1.576
       8.000 |        0.138 |        0.845 |        0.984
      13.000 |        0.134 |        3.815 |        3.949
       7.000 |        0.096 |        0.863 |        0.959
      11.000 |        0.137 |        6.695 |        6.833
       9.000 |        0.137 |        1.148 |        1.285
       5.000 |        0.087 |        4.233 |        4.320
       5.000 |        0.087 |        3.326 |        3.413
       7.000 |        0.094 |        1.329 |        1.423
       6.000 |        0.136 |        1.111 |        1.246
      14.000 |        0.229 |        1.608 |        1.836
      10.000 |        0.096 |        4.223 |        4.319
      12.000 |        0.198 |        0.336 |        0.533
       8.000 |        0.137 |        1.614 |        1.751
      15.000 |        0.181 |        0.942 |        1.123
       6.000 |        0.137 |        3.489 |        3.626
      11.000 |        0.141 |        2.369 |        2.509
       7.000 |        0.455 |        2.136 |        2.591
      10.000 |        0.104 |        1.019 |        1.123
      14.000 |        0.127 |        2.141 |        2.267
       8.000 |        0.135 |        6.557 |        6.692
       9.000 |        0.138 |        3.436 |        3.575
      14.000 |        0.085 |        1.182 |        1.267
      10.000 |        0.622 |        5.846 |        6.468
       8.000 |        0.094 |        1.545 |        1.638
      13.000 |        0.140 |        2.448 |        2.588
       8.000 |        0.144 |        4.328 |        4.471
       7.000 |        0.175 |        1.045 |        1.220
      10.000 |        1.568 |        2.121 |        3.689
       7.000 |        0.094 |        4.337 |        4.431
       4.000 |        0.164 |        4.968 |        5.132
      10.000 |        0.088 |        1.955 |        2.044
       6.000 |        0.259 |        3.455 |        3.714
       6.000 |        0.135 |        1.989 |        2.124
       8.000 |        0.137 |        1.020 |        1.157
       5.000 |        0.200 |        0.989 |        1.189
       9.000 |        0.136 |        2.121 |        2.257
       7.000 |        0.039 |        1.105 |        1.144
       5.000 |        0.138 |        1.693 |        1.831
       7.000 |        0.170 |        3.970 |        4.140
       8.000 |        0.135 |        3.319 |        3.454
       8.000 |        0.136 |        3.292 |        3.428
       5.000 |        0.087 |        1.178 |        1.265
       6.000 |        0.142 |        5.492 |        5.634
       9.000 |        0.137 |        2.101 |        2.238
       8.000 |        0.086 |        3.616 |        3.702
      12.000 |        0.082 |        1.076 |        1.159
       8.000 |        0.292 |        0.953 |        1.244
       9.000 |        0.184 |        1.438 |        1.622
      10.000 |        0.138 |        3.919 |        4.057
       9.000 |        0.253 |        3.201 |        3.454
       8.000 |        0.139 |        5.185 |        5.323
       8.000 |        1.264 |        2.569 |        3.833
      15.000 |        0.088 |        6.779 |        6.866
       6.000 |        0.190 |        0.851 |        1.041
       8.000 |        0.740 |        6.390 |        7.129
       7.000 |        0.137 |        1.814 |        1.950
       6.000 |        0.137 |        4.545 |        4.683
       9.000 |        1.307 |        0.999 |        2.306
      12.000 |        0.142 |        6.715 |        6.857
      14.000 |        1.701 |        0.900 |        2.600
       5.000 |        0.380 |        5.592 |        5.973
      12.000 |        0.140 |        3.935 |        4.075
       9.000 |        2.180 |        0.911 |        3.091
       6.000 |        0.084 |        0.864 |        0.948
      11.000 |        1.413 |        3.751 |        5.164
       5.000 |        0.084 |        1.360 |        1.445
      13.000 |        0.141 |        1.761 |        1.902
      12.000 |        0.138 |        0.887 |        1.025
       8.000 |        2.484 |        4.482 |        6.966
       4.000 |        0.135 |        1.535 |        1.669
      11.000 |        0.131 |        4.425 |        4.556
       7.000 |        0.141 |        1.629 |        1.770
       6.000 |        0.124 |        0.772 |        0.895
       8.000 |        0.092 |        2.623 |        2.715
       6.000 |        0.135 |        1.738 |        1.874
       7.000 |        0.080 |        3.871 |        3.951
       5.000 |        0.142 |        1.784 |        1.926
       9.000 |        0.161 |        0.971 |        1.132
       8.000 |        0.137 |        0.914 |        1.051
      10.000 |        0.137 |        4.448 |        4.585
       8.000 |        0.095 |        1.020 |        1.115
       7.000 |        0.096 |        1.097 |        1.193
      14.000 |        0.136 |        0.758 |        0.894
       3.000 |        0.136 |        0.980 |        1.116
       9.000 |        0.137 |        1.437 |        1.573
      12.000 |        0.138 |        6.162 |        6.300
      10.000 |        0.088 |        1.011 |        1.099
      11.000 |        0.096 |        3.887 |        3.983
      13.000 |        0.194 |        2.973 |        3.166
       8.000 |        0.145 |        1.739 |        1.885
       6.000 |        0.390 |        0.847 |        1.237
       9.000 |        0.088 |        1.686 |        1.773
       8.000 |        0.146 |        3.097 |        3.243
       8.000 |        0.095 |        1.043 |        1.138
       8.000 |        0.145 |        0.968 |        1.112
      11.000 |        0.096 |        2.493 |        2.588
      11.000 |        0.139 |        1.500 |        1.639
      12.000 |        0.136 |        1.455 |        1.592
       9.000 |        0.095 |        1.235 |        1.331
      10.000 |        0.123 |        1.142 |        1.265
      13.000 |        0.090 |        1.180 |        1.270
      10.000 |        0.122 |        0.849 |        0.972
       6.000 |        0.933 |        1.374 |        2.308
      12.000 |        0.050 |        3.243 |        3.293
       8.000 |        0.351 |        3.036 |        3.387
       8.000 |        0.149 |        1.754 |        1.903
      12.000 |        0.137 |        0.904 |        1.041
       9.000 |        0.137 |        1.134 |        1.272
      13.000 |        0.137 |        5.880 |        6.018
       7.000 |        0.137 |        1.518 |        1.655
      10.000 |        0.095 |        1.717 |        1.812
       8.000 |        0.095 |        1.783 |        1.878
       9.000 |        0.140 |        0.878 |        1.019
       9.000 |        0.204 |        1.024 |        1.228
