  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |       25.687 |        0.978 |       26.665
       5.000 |       25.783 |        0.991 |       26.773
       7.000 |       25.236 |        6.567 |       31.803
       7.000 |       24.611 |        1.771 |       26.382
      10.000 |       25.069 |        1.019 |       26.088
       8.000 |       25.014 |        1.174 |       26.188
      10.000 |       24.909 |        1.007 |       25.917
       8.000 |       25.798 |        3.591 |       29.389
       8.000 |       25.119 |        1.147 |       26.265
      14.000 |       25.204 |        1.964 |       27.167
       5.000 |       23.729 |        1.692 |       25.421
       5.000 |       25.428 |        3.897 |       29.325
      12.000 |       23.619 |        0.801 |       24.421
      14.000 |       24.447 |        2.626 |       27.072
      15.000 |       25.171 |        1.808 |       26.979
       7.000 |       24.236 |        0.826 |       25.063
       6.000 |       22.426 |        1.184 |       23.610
       6.000 |       21.473 |        1.010 |       22.483
       6.000 |       21.695 |        1.191 |       22.886
       6.000 |       22.624 |        1.181 |       23.805
      10.000 |       21.461 |        4.231 |       25.692
      12.000 |       22.287 |        2.506 |       24.793
       6.000 |       23.596 |        0.928 |       24.524
      16.000 |       23.255 |        1.198 |       24.453
      12.000 |       23.024 |        2.900 |       25.924
      10.000 |       23.616 |        1.212 |       24.829
      10.000 |       23.423 |        2.304 |       25.727
       7.000 |       23.301 |        1.349 |       24.650
       8.000 |       23.842 |        3.389 |       27.231
      12.000 |       22.862 |        4.288 |       27.151
       7.000 |       23.571 |        2.601 |       26.172
       6.000 |       26.097 |        0.691 |       26.787
       6.000 |       25.243 |        0.719 |       25.962
      11.000 |       22.210 |        6.646 |       28.857
       7.000 |       24.032 |        1.452 |       25.484
      15.000 |       24.195 |        1.804 |       25.998
       5.000 |       24.329 |        0.996 |       25.325
       7.000 |       24.492 |        0.946 |       25.438
      11.000 |       25.045 |        1.500 |       26.545
       6.000 |       24.683 |        1.403 |       26.086
       7.000 |       25.097 |        1.184 |       26.281
      11.000 |       24.943 |        0.997 |       25.940
      11.000 |       23.729 |        5.953 |       29.682
       7.000 |       24.163 |        5.491 |       29.654
       7.000 |       24.009 |        5.618 |       29.626
       9.000 |       26.173 |        2.374 |       28.547
       7.000 |       27.212 |        2.692 |       29.904
       9.000 |       28.117 |        3.228 |       31.345
      10.000 |       27.852 |        0.864 |       28.717
      10.000 |       27.755 |        1.335 |       29.090
       9.000 |       27.817 |        1.106 |       28.923
       6.000 |       28.358 |        0.678 |       29.037
       7.000 |       27.285 |        3.105 |       30.390
       9.000 |       26.628 |        1.646 |       28.274
       3.000 |       26.618 |        3.103 |       29.722
       7.000 |       21.077 |        1.424 |       22.501
      12.000 |       21.591 |        0.887 |       22.478
       8.000 |       20.428 |        1.025 |       21.454
      12.000 |       20.917 |        0.696 |       21.613
       7.000 |       21.273 |        4.223 |       25.496
       9.000 |       21.065 |        1.550 |       22.615
       6.000 |       21.179 |        1.326 |       22.505
       8.000 |       22.392 |        2.020 |       24.411
       6.000 |       20.601 |        5.077 |       25.679
       7.000 |       21.173 |        3.147 |       24.320
       6.000 |       22.207 |        1.498 |       23.705
       7.000 |       21.878 |        1.676 |       23.554
      10.000 |       21.524 |        3.010 |       24.533
      12.000 |       21.175 |        4.843 |       26.018
      11.000 |       23.478 |        1.073 |       24.551
       8.000 |       22.367 |        0.993 |       23.360
      10.000 |       22.711 |        0.985 |       23.696
       3.000 |       22.480 |        4.614 |       27.094
       7.000 |       21.748 |        2.057 |       23.805
      12.000 |       21.287 |        2.906 |       24.193
      16.000 |       22.866 |        1.173 |       24.039
      11.000 |       21.586 |        4.882 |       26.468
       8.000 |       22.221 |        0.906 |       23.127
       9.000 |       22.011 |        1.249 |       23.260
      11.000 |       22.353 |        2.712 |       25.064
       6.000 |       23.799 |        5.005 |       28.803
       7.000 |       23.288 |        0.904 |       24.192
       6.000 |       22.970 |        2.856 |       25.825
       7.000 |       24.152 |        0.899 |       25.051
       7.000 |       23.220 |        2.457 |       25.677
       6.000 |       24.150 |        0.962 |       25.111
      10.000 |       22.802 |        5.551 |       28.353
       8.000 |       23.981 |        0.764 |       24.745
      10.000 |       20.595 |        1.138 |       21.734
       4.000 |       21.778 |        1.386 |       23.164
       4.000 |       20.208 |        3.889 |       24.097
       9.000 |       23.850 |        6.318 |       30.168
       7.000 |       23.472 |        2.347 |       25.819
      10.000 |       23.466 |        1.601 |       25.067
       7.000 |       23.980 |        2.530 |       26.511
       9.000 |       24.929 |        0.711 |       25.639
      10.000 |       23.007 |        6.418 |       29.424
       8.000 |       23.714 |        1.466 |       25.180
      12.000 |       23.411 |        1.627 |       25.038
      16.000 |       22.709 |        1.886 |       24.595
      11.000 |       22.986 |        3.568 |       26.554
      11.000 |       24.037 |        4.890 |       28.927
      11.000 |       23.528 |        2.848 |       26.376
      12.000 |       24.569 |        1.052 |       25.621
       5.000 |       22.532 |        1.203 |       23.735
       7.000 |       23.415 |        1.166 |       24.581
       6.000 |       22.848 |        3.475 |       26.322
      10.000 |       22.976 |        3.457 |       26.433
      12.000 |       23.254 |        0.776 |       24.030
       7.000 |       21.235 |        0.829 |       22.064
       8.000 |       19.457 |        1.069 |       20.526
       9.000 |       19.582 |        3.090 |       22.672
       6.000 |       21.240 |        4.612 |       25.852
      11.000 |       19.700 |        3.139 |       22.839
       8.000 |       22.092 |        0.846 |       22.939
       9.000 |       21.762 |        1.018 |       22.780
       9.000 |       22.365 |        1.692 |       24.057
      11.000 |       22.374 |        1.916 |       24.291
       8.000 |       19.715 |        2.069 |       21.783
       7.000 |       21.568 |        0.889 |       22.457
       7.000 |       21.168 |        1.517 |       22.685
      11.000 |       21.859 |        4.690 |       26.549
       8.000 |       20.989 |        0.712 |       21.700
      12.000 |       17.668 |        0.813 |       18.481
       8.000 |       17.364 |        0.948 |       18.313
      12.000 |       18.235 |        1.710 |       19.944
       6.000 |       17.764 |        1.103 |       18.867
      14.000 |       17.834 |        4.300 |       22.134
       6.000 |       16.499 |        0.765 |       17.263
      10.000 |       15.773 |        3.562 |       19.335
      11.000 |       15.619 |        3.249 |       18.869
       9.000 |       16.236 |        0.932 |       17.169
       9.000 |       14.143 |        0.704 |       14.847
       9.000 |       14.386 |        1.091 |       15.478
      12.000 |       13.842 |        1.247 |       15.089
       9.000 |       11.933 |        1.273 |       13.206
       7.000 |       16.080 |        4.652 |       20.732
       6.000 |       13.820 |        2.682 |       16.502
      10.000 |       12.911 |        1.687 |       14.598
      11.000 |       13.592 |        0.843 |       14.435
       8.000 |       13.644 |        1.482 |       15.126
       6.000 |       13.607 |        1.646 |       15.253
       5.000 |       12.406 |        0.918 |       13.324
       9.000 |       13.060 |        4.980 |       18.040
       6.000 |       10.387 |        0.672 |       11.059
       8.000 |       11.730 |        1.216 |       12.945
      11.000 |       12.436 |        2.961 |       15.397
      12.000 |       10.569 |        0.953 |       11.522
       9.000 |       10.948 |        0.719 |       11.667
      11.000 |       10.506 |        0.659 |       11.165
       8.000 |       10.438 |        5.287 |       15.724
      10.000 |       10.428 |        4.763 |       15.191
       5.000 |       11.585 |        1.203 |       12.789
       7.000 |        9.659 |        5.139 |       14.798
       8.000 |       12.202 |        4.183 |       16.384
      11.000 |        9.956 |        6.519 |       16.474
       5.000 |       10.180 |        5.930 |       16.110
       9.000 |       12.993 |        3.018 |       16.012
      11.000 |       14.124 |        1.369 |       15.493
       9.000 |       14.224 |        0.757 |       14.982
      12.000 |       14.234 |        2.077 |       16.311
      10.000 |       12.123 |        1.206 |       13.330
      13.000 |       13.577 |        4.148 |       17.725
      10.000 |       13.261 |        1.040 |       14.301
      10.000 |       14.511 |        3.017 |       17.528
       6.000 |       10.185 |        0.705 |       10.890
       7.000 |       12.240 |        1.799 |       14.039
      12.000 |       11.956 |        3.093 |       15.049
       7.000 |       10.891 |        1.914 |       12.805
