  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |    70392.543 |        2.835 |    70395.377
       8.000 |    70394.547 |        1.076 |    70395.624
       9.000 |    70393.242 |        4.046 |    70397.288
      12.000 |    70396.816 |        0.771 |    70397.587
       7.000 |    70397.414 |        2.119 |    70399.533
       9.000 |    70398.389 |        1.207 |    70399.596
       4.000 |    70399.674 |        2.312 |    70401.986
       8.000 |    70400.816 |        3.331 |    70404.148
       8.000 |    70403.702 |        2.313 |    70406.014
      14.000 |    70405.691 |        1.158 |    70406.848
       7.000 |    70405.562 |        2.269 |    70407.831
       9.000 |    70407.496 |        0.970 |    70408.467
       6.000 |    70408.449 |        1.070 |    70409.518
       8.000 |    70409.397 |        5.627 |    70415.024
       7.000 |    70413.619 |        1.666 |    70415.285
       8.000 |    70413.036 |        0.778 |    70413.814
       7.000 |    70413.365 |        5.441 |    70418.806
       6.000 |    70417.547 |        1.251 |    70418.799
       8.000 |    70418.145 |        1.118 |    70419.263
       9.000 |    70418.834 |        5.627 |    70424.461
       7.000 |    70422.405 |        3.017 |    70425.423
       9.000 |    70425.514 |        1.443 |    70426.957
      12.000 |    70426.951 |        1.251 |    70428.202
       8.000 |    70427.931 |        1.304 |    70429.235
       9.000 |    70429.250 |        1.178 |    70430.428
       8.000 |    70426.779 |        2.972 |    70429.751
      14.000 |    70429.721 |        2.860 |    70432.581
      14.000 |    70432.071 |        0.615 |    70432.687
       6.000 |    70432.271 |        0.738 |    70433.008
       7.000 |    70432.036 |        3.198 |    70435.233
      11.000 |    70434.886 |        1.347 |    70436.233
      13.000 |    70435.621 |        0.743 |    70436.363
      11.000 |    70436.377 |        3.567 |    70439.944
      12.000 |    70439.654 |        1.566 |    70441.220
       6.000 |    70441.184 |        0.846 |    70442.030
      13.000 |    70441.024 |        1.021 |    70442.046
       9.000 |    70439.265 |        1.209 |    70440.474
      21.000 |    70439.862 |        0.927 |    70440.790
       7.000 |    70439.793 |        1.923 |    70441.715
       9.000 |    70441.352 |        3.293 |    70444.645
       8.000 |    70442.941 |        2.559 |    70445.500
      12.000 |    70442.520 |        5.551 |    70448.071
       8.000 |    70447.235 |        1.692 |    70448.927
      10.000 |    70448.855 |        1.065 |    70449.920
       7.000 |    70449.776 |        3.674 |    70453.450
       9.000 |    70452.152 |        1.759 |    70453.911
      15.000 |    70453.538 |        1.099 |    70454.637
      10.000 |    70454.310 |        2.510 |    70456.820
       8.000 |    70456.406 |        5.291 |    70461.697
       5.000 |    70460.737 |        1.918 |    70462.655
       7.000 |    70462.365 |        1.825 |    70464.190
      10.000 |    70463.643 |        0.761 |    70464.404
       8.000 |    70464.329 |        0.778 |    70465.108
       5.000 |    70465.064 |        1.599 |    70466.663
      10.000 |    70466.400 |        3.638 |    70470.038
      10.000 |    70470.098 |        2.691 |    70472.789
       9.000 |    70471.911 |        6.373 |    70478.284
      11.000 |    70477.867 |        1.094 |    70478.960
       6.000 |    70478.738 |        0.920 |    70479.658
      10.000 |    70479.712 |        1.155 |    70480.867
       9.000 |    70479.786 |        0.949 |    70480.735
      14.000 |    70480.313 |        0.878 |    70481.191
      14.000 |    70480.386 |        3.134 |    70483.520
      12.000 |    70483.050 |        0.432 |    70483.483
       5.000 |    70482.819 |        0.942 |    70483.761
      10.000 |    70483.835 |        1.304 |    70485.139
       9.000 |    70485.003 |        0.822 |    70485.825
       8.000 |    70484.484 |        1.283 |    70485.767
      15.000 |    70485.080 |        0.967 |    70486.047
       5.000 |    70484.934 |        1.085 |    70486.019
       5.000 |    70485.152 |        0.878 |    70486.030
      12.000 |    70484.816 |        1.582 |    70486.398
       8.000 |    70486.116 |        4.214 |    70490.330
      11.000 |    70490.420 |        2.556 |    70492.976
      11.000 |    70492.719 |        1.863 |    70494.583
      12.000 |    70493.548 |        4.279 |    70497.827
      12.000 |    70497.829 |        1.206 |    70499.035
      11.000 |    70497.566 |        3.569 |    70501.136
       8.000 |    70500.302 |        0.795 |    70501.096
       5.000 |    70500.685 |        0.468 |    70501.153
      10.000 |    70501.219 |        0.754 |    70501.972
      11.000 |    70501.239 |        0.869 |    70502.109
       4.000 |    70502.074 |        0.907 |    70502.982
      12.000 |    70502.358 |        1.907 |    70504.264
      10.000 |    70503.721 |        1.706 |    70505.428
      11.000 |    70505.314 |        0.505 |    70505.819
       9.000 |    70504.858 |        0.927 |    70505.785
       6.000 |    70505.705 |        0.676 |    70506.380
      11.000 |    70506.424 |        0.790 |    70507.214
      11.000 |    70506.796 |        1.020 |    70507.816
       8.000 |    70506.791 |        0.895 |    70507.687
       5.000 |    70505.402 |        4.617 |    70510.019
      12.000 |    70508.289 |        5.665 |    70513.954
      13.000 |    70514.043 |        2.612 |    70516.655
      10.000 |    70516.449 |        2.005 |    70518.454
       8.000 |    70516.717 |        1.179 |    70517.896
      10.000 |    70517.010 |        0.825 |    70517.835
      15.000 |    70517.925 |        2.339 |    70520.264
       9.000 |    70518.955 |        0.960 |    70519.915
       5.000 |    70519.881 |        2.623 |    70522.504
       6.000 |    70522.293 |        0.911 |    70523.203
       6.000 |    70523.111 |        5.995 |    70529.107
       6.000 |    70526.873 |        1.238 |    70528.112
       9.000 |    70527.487 |        1.015 |    70528.502
       9.000 |    70527.250 |        0.776 |    70528.026
       7.000 |    70528.070 |        1.011 |    70529.081
       9.000 |    70528.540 |        5.236 |    70533.776
       9.000 |    70533.607 |        0.927 |    70534.534
       4.000 |    70533.722 |        1.740 |    70535.462
       8.000 |    70534.055 |        0.823 |    70534.878
       6.000 |    70534.551 |        1.049 |    70535.600
       8.000 |    70533.789 |        0.677 |    70534.467
       8.000 |    70532.959 |        0.718 |    70533.677
      10.000 |    70533.585 |        1.871 |    70535.457
      11.000 |    70533.787 |        1.482 |    70535.269
      10.000 |    70534.110 |        1.242 |    70535.352
      12.000 |    70534.482 |        3.285 |    70537.767
       7.000 |    70537.840 |        0.970 |    70538.810
       6.000 |    70533.664 |        1.169 |    70534.833
       8.000 |    70534.405 |        0.870 |    70535.275
      10.000 |    70534.817 |        1.164 |    70535.981
       7.000 |    70535.296 |        5.923 |    70541.220
       9.000 |    70539.101 |        0.977 |    70540.077
       9.000 |    70539.222 |        0.903 |    70540.125
       9.000 |    70539.932 |        0.815 |    70540.747
       6.000 |    70538.678 |        5.230 |    70543.908
       8.000 |    70542.435 |        1.428 |    70543.863
       9.000 |    70543.396 |        1.036 |    70544.432
      11.000 |    70540.798 |        2.753 |    70543.551
      15.000 |    70543.394 |        3.280 |    70546.674
      10.000 |    70546.650 |        3.406 |    70550.056
       7.000 |    70550.095 |        0.862 |    70550.957
      11.000 |    70549.042 |        4.130 |    70553.172
       7.000 |    70552.668 |        1.897 |    70554.564
       6.000 |    70552.832 |        2.331 |    70555.162
      14.000 |    70551.685 |        0.984 |    70552.669
       8.000 |    70552.002 |        3.017 |    70555.019
       6.000 |    70553.817 |        0.653 |    70554.470
      17.000 |    70554.307 |        0.703 |    70555.009
      11.000 |    70555.061 |        1.038 |    70556.099
       9.000 |    70556.065 |        4.400 |    70560.465
       9.000 |    70560.291 |        1.181 |    70561.472
       7.000 |    70560.443 |        0.776 |    70561.219
       6.000 |    70561.168 |        0.603 |    70561.771
       7.000 |    70559.785 |        0.758 |    70560.543
      12.000 |    70560.602 |        0.768 |    70561.370
       9.000 |    70561.359 |        1.128 |    70562.487
      14.000 |    70562.230 |        0.797 |    70563.027
      12.000 |    70562.610 |        3.455 |    70566.066
      11.000 |    70565.125 |        4.901 |    70570.026
      12.000 |    70569.318 |        1.793 |    70571.110
       6.000 |    70571.107 |        1.315 |    70572.422
      13.000 |    70570.048 |        1.986 |    70572.034
       9.000 |    70572.098 |        1.094 |    70573.191
       9.000 |    70572.587 |        5.101 |    70577.689
       7.000 |    70576.572 |        2.928 |    70579.501
       9.000 |    70579.501 |        2.492 |    70581.993
      17.000 |    70582.048 |        6.225 |    70588.274
       8.000 |    70588.235 |        0.803 |    70589.038
      11.000 |    70585.215 |        1.181 |    70586.397
       7.000 |    70585.792 |        1.364 |    70587.156
      12.000 |    70586.255 |        1.116 |    70587.372
      11.000 |    70586.273 |        1.258 |    70587.531
      11.000 |    70586.686 |        3.486 |    70590.172
       9.000 |    70590.101 |        0.953 |    70591.054
       7.000 |    70591.022 |        2.887 |    70593.909
       8.000 |    70593.401 |        0.765 |    70594.166
      10.000 |    70592.134 |        1.049 |    70593.183
       9.000 |    70593.101 |        0.599 |    70593.700
      10.000 |    70593.483 |        1.185 |    70594.668
       8.000 |    70594.614 |        0.971 |    70595.585
      10.000 |    70594.074 |        0.993 |    70595.067
       9.000 |    70594.848 |        2.529 |    70597.376
      11.000 |    70594.478 |        1.060 |    70595.539
      10.000 |    70594.516 |        3.779 |    70598.295
       9.000 |    70598.349 |        3.030 |    70601.379
       6.000 |    70601.214 |        0.957 |    70602.171
       4.000 |    70600.842 |        1.200 |    70602.042
       7.000 |    70601.426 |        2.355 |    70603.781
       8.000 |    70602.988 |        0.802 |    70603.790
      11.000 |    70602.900 |        5.963 |    70608.863
       8.000 |    70605.980 |        0.952 |    70606.931
       8.000 |    70606.225 |        1.567 |    70607.792
      12.000 |    70607.392 |        0.942 |    70608.333
      12.000 |    70607.678 |        0.854 |    70608.532
       7.000 |    70608.021 |        1.433 |    70609.454
      11.000 |    70609.257 |        1.421 |    70610.678
      11.000 |    70610.767 |        0.876 |    70611.644
       4.000 |    70611.653 |        4.534 |    70616.186
       8.000 |    70616.187 |        0.798 |    70616.985
       7.000 |    70615.191 |        2.696 |    70617.886
       6.000 |    70617.750 |        1.210 |    70618.960
       8.000 |    70618.527 |        3.841 |    70622.368
       9.000 |    70621.775 |        2.289 |    70624.064
       6.000 |    70624.011 |        1.779 |    70625.790
      13.000 |    70625.462 |        5.874 |    70631.336
      11.000 |    70631.408 |        6.795 |    70638.203
      12.000 |    70637.873 |        5.200 |    70643.073
      11.000 |    70641.596 |        2.811 |    70644.406
       8.000 |    70642.648 |        1.534 |    70644.182
       7.000 |    70643.780 |        3.383 |    70647.163
       6.000 |    70646.987 |        1.615 |    70648.602
       6.000 |    70648.393 |        4.630 |    70653.023
       9.000 |    70652.945 |        5.064 |    70658.009
      13.000 |    70658.024 |        0.772 |    70658.796
       7.000 |    70658.853 |        0.724 |    70659.577
      14.000 |    70658.160 |        1.686 |    70659.846
       9.000 |    70659.338 |        2.013 |    70661.351
      14.000 |    70660.216 |        3.292 |    70663.507
       8.000 |    70663.102 |        2.841 |    70665.943
      11.000 |    70664.812 |        2.385 |    70667.196
       6.000 |    70667.232 |        2.399 |    70669.631
      10.000 |    70669.128 |        1.687 |    70670.815
      12.000 |    70669.751 |        3.664 |    70673.414
      13.000 |    70670.232 |        1.637 |    70671.869
       7.000 |    70671.566 |        1.741 |    70673.307
      12.000 |    70672.413 |        1.274 |    70673.687
       8.000 |    70673.584 |        0.814 |    70674.398
