  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.142 |        4.072 |        4.214
       9.000 |        0.264 |        1.854 |        2.118
       7.000 |        0.235 |        1.980 |        2.215
      11.000 |        0.145 |        7.149 |        7.294
       9.000 |        0.137 |        1.882 |        2.018
       6.000 |        0.214 |        4.729 |        4.943
       9.000 |        0.145 |        1.151 |        1.295
       6.000 |        0.143 |        2.097 |        2.240
       9.000 |        0.137 |        6.959 |        7.096
      12.000 |        0.253 |        1.272 |        1.525
      11.000 |        0.140 |        3.490 |        3.630
       7.000 |        0.147 |        1.027 |        1.174
      10.000 |        0.269 |        1.010 |        1.280
       6.000 |        0.163 |        4.314 |        4.477
      10.000 |        0.142 |        1.268 |        1.410
       6.000 |        0.177 |        1.192 |        1.369
       6.000 |        0.152 |        0.857 |        1.009
       7.000 |        0.144 |        1.097 |        1.241
       8.000 |        0.147 |        2.571 |        2.718
       7.000 |        0.136 |        1.314 |        1.451
       8.000 |        0.146 |        2.653 |        2.799
       8.000 |        0.154 |        2.542 |        2.696
       6.000 |        0.143 |        3.991 |        4.134
      11.000 |        0.147 |        4.327 |        4.474
       7.000 |        0.146 |        6.141 |        6.288
       8.000 |        0.146 |        2.010 |        2.157
       8.000 |        0.295 |        1.497 |        1.792
       9.000 |        0.165 |        2.558 |        2.723
       9.000 |        0.146 |        1.696 |        1.842
       9.000 |        0.149 |        3.345 |        3.494
      10.000 |        0.145 |        3.369 |        3.514
       4.000 |        0.146 |        2.528 |        2.674
      12.000 |        0.180 |        1.133 |        1.313
       6.000 |        0.146 |        1.684 |        1.831
       7.000 |        0.147 |        2.822 |        2.969
       6.000 |        0.267 |        1.598 |        1.865
      11.000 |        0.146 |        4.670 |        4.816
       5.000 |        0.147 |        1.799 |        1.947
       9.000 |        0.137 |        2.022 |        2.160
      11.000 |        0.135 |        2.134 |        2.269
       9.000 |        0.137 |        3.726 |        3.864
       7.000 |        0.139 |        1.365 |        1.504
       8.000 |        0.151 |        4.841 |        4.992
      11.000 |        0.142 |        0.974 |        1.116
       8.000 |        0.250 |        2.880 |        3.129
       8.000 |        0.146 |        1.576 |        1.723
      14.000 |        0.145 |        1.048 |        1.193
      11.000 |        0.143 |        1.264 |        1.407
       8.000 |        0.146 |        3.553 |        3.699
      12.000 |        0.147 |        1.806 |        1.953
       7.000 |        0.145 |        2.496 |        2.641
       5.000 |        0.153 |        1.084 |        1.237
       9.000 |        0.146 |        4.258 |        4.403
       8.000 |        0.147 |        1.624 |        1.772
      14.000 |        0.144 |        2.261 |        2.405
      12.000 |        0.146 |        2.727 |        2.872
       9.000 |        0.145 |        1.137 |        1.282
       9.000 |        0.147 |        1.025 |        1.172
       8.000 |        0.144 |        2.628 |        2.772
       4.000 |        0.147 |        0.864 |        1.012
       6.000 |        0.146 |        1.891 |        2.036
      13.000 |        0.145 |        1.300 |        1.445
       8.000 |        0.317 |        2.991 |        3.308
       7.000 |        0.144 |        1.281 |        1.425
       5.000 |        0.155 |        3.443 |        3.598
       8.000 |        0.144 |        2.149 |        2.293
       9.000 |        0.155 |        4.904 |        5.059
       7.000 |        0.146 |        0.961 |        1.107
       5.000 |        0.146 |        1.528 |        1.674
       6.000 |        0.138 |        0.979 |        1.117
       6.000 |        0.232 |        2.116 |        2.347
       8.000 |        0.095 |        5.679 |        5.773
       4.000 |        0.145 |        1.436 |        1.582
       9.000 |        0.142 |        4.952 |        5.094
       8.000 |        0.156 |        0.840 |        0.996
       5.000 |        0.147 |        1.343 |        1.490
       7.000 |        0.175 |        3.031 |        3.206
       9.000 |        0.143 |        2.198 |        2.341
       9.000 |        0.250 |        0.890 |        1.140
      15.000 |        0.146 |        1.675 |        1.821
       8.000 |        0.145 |        4.191 |        4.336
       5.000 |        0.145 |        6.852 |        6.997
      10.000 |        0.144 |        5.747 |        5.891
      12.000 |        0.147 |        3.261 |        3.408
       8.000 |        0.152 |        1.321 |        1.473
      16.000 |        0.145 |        1.152 |        1.297
      11.000 |        0.145 |        1.175 |        1.319
      11.000 |        0.149 |        0.844 |        0.993
       6.000 |        0.149 |        0.910 |        1.059
      12.000 |        0.236 |        1.329 |        1.566
       8.000 |        0.145 |        2.978 |        3.123
      10.000 |        0.168 |        1.005 |        1.173
      12.000 |        0.172 |        1.950 |        2.122
      11.000 |        0.145 |        1.893 |        2.038
      11.000 |        0.152 |        1.639 |        1.791
       9.000 |        0.145 |        1.612 |        1.757
       9.000 |        0.147 |        3.278 |        3.425
       6.000 |        0.147 |        1.554 |        1.701
      10.000 |        0.145 |        3.976 |        4.120
       9.000 |        0.147 |        5.529 |        5.676
       8.000 |        0.144 |        6.142 |        6.286
      11.000 |        0.149 |        1.342 |        1.491
       7.000 |        0.148 |        3.448 |        3.596
       9.000 |        0.145 |        1.005 |        1.150
       4.000 |        0.153 |        1.418 |        1.571
       8.000 |        0.146 |        0.828 |        0.974
      11.000 |        0.146 |        1.290 |        1.436
       6.000 |        0.138 |        1.511 |        1.649
      12.000 |        0.145 |        2.756 |        2.901
      10.000 |        0.137 |        3.414 |        3.551
      13.000 |        0.140 |        4.855 |        4.995
      11.000 |        0.138 |        5.827 |        5.965
      10.000 |        0.147 |        1.627 |        1.774
       8.000 |        0.142 |        1.505 |        1.647
       7.000 |        0.151 |        1.980 |        2.131
       4.000 |        0.147 |        6.854 |        7.001
       9.000 |        0.139 |        1.505 |        1.644
       8.000 |        0.145 |        0.978 |        1.122
      19.000 |        0.145 |        1.517 |        1.663
      14.000 |        0.146 |        4.608 |        4.754
      10.000 |        0.145 |        4.789 |        4.934
       4.000 |        0.145 |        1.584 |        1.729
       9.000 |        0.273 |        0.901 |        1.174
       5.000 |        0.140 |        0.976 |        1.116
      11.000 |        0.155 |        1.490 |        1.645
      11.000 |        0.139 |        5.593 |        5.732
      11.000 |        0.138 |        0.838 |        0.976
       8.000 |        0.139 |        0.899 |        1.039
      14.000 |        0.138 |        2.590 |        2.727
      11.000 |        0.148 |        5.605 |        5.753
       8.000 |        0.202 |        1.151 |        1.353
       4.000 |        0.136 |        1.214 |        1.350
       7.000 |        0.146 |        2.274 |        2.421
       8.000 |        0.138 |        3.116 |        3.254
       8.000 |        0.136 |        2.216 |        2.352
      13.000 |        0.136 |        1.740 |        1.876
       7.000 |        0.139 |        1.082 |        1.221
       6.000 |        0.133 |        1.040 |        1.173
       7.000 |        0.139 |        1.815 |        1.954
      10.000 |        0.140 |        6.792 |        6.932
      10.000 |        0.144 |        1.081 |        1.226
       7.000 |        0.148 |        4.519 |        4.667
      11.000 |        0.152 |        2.299 |        2.451
       8.000 |        0.148 |        1.351 |        1.499
       7.000 |        0.177 |        2.106 |        2.283
       9.000 |        0.146 |        0.963 |        1.109
       7.000 |        0.145 |        2.611 |        2.756
      11.000 |        0.147 |        2.253 |        2.399
       9.000 |        0.146 |        1.042 |        1.188
       8.000 |        0.148 |        1.365 |        1.513
       7.000 |        0.288 |        2.990 |        3.278
      10.000 |        0.138 |        1.266 |        1.404
       9.000 |        0.257 |        1.312 |        1.568
       8.000 |        0.152 |        3.427 |        3.579
       7.000 |        0.145 |        4.664 |        4.809
       6.000 |        0.311 |        4.758 |        5.069
       7.000 |        0.147 |        1.567 |        1.714
       8.000 |        0.136 |        1.753 |        1.889
       8.000 |        0.220 |        1.003 |        1.223
      13.000 |        0.096 |        1.184 |        1.280
       5.000 |        0.138 |        6.120 |        6.258
       8.000 |        0.140 |        1.637 |        1.776
       4.000 |        0.136 |        5.373 |        5.509
       8.000 |        0.153 |        1.787 |        1.940
      17.000 |        0.138 |        1.924 |        2.063
       8.000 |        0.146 |        1.514 |        1.659
       8.000 |        0.137 |        2.063 |        2.200
      12.000 |        0.139 |        1.110 |        1.249
       7.000 |        0.093 |        2.483 |        2.576
