  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.253 |        3.052 |        3.306
       7.000 |        0.152 |        2.054 |        2.207
       6.000 |        0.147 |        2.075 |        2.222
      12.000 |        0.147 |        4.319 |        4.466
       6.000 |        0.148 |        1.525 |        1.673
       7.000 |        0.148 |        0.879 |        1.026
       4.000 |        0.147 |        0.975 |        1.122
      10.000 |        0.146 |        3.738 |        3.885
      12.000 |        0.232 |        1.575 |        1.807
       9.000 |        0.146 |        1.587 |        1.733
      12.000 |        0.146 |        2.299 |        2.445
       8.000 |        0.139 |        1.326 |        1.465
      11.000 |        0.145 |        1.129 |        1.274
       3.000 |        0.145 |        4.023 |        4.168
       7.000 |        0.147 |        3.954 |        4.100
       9.000 |        0.148 |        2.106 |        2.254
       9.000 |        0.147 |        0.940 |        1.087
       6.000 |        0.307 |        1.946 |        2.253
       8.000 |        0.488 |        6.773 |        7.261
       8.000 |        0.147 |        2.962 |        3.110
      10.000 |        0.145 |        1.846 |        1.992
       6.000 |        0.137 |        1.045 |        1.182
      10.000 |        0.213 |        4.144 |        4.357
      17.000 |        0.093 |        0.952 |        1.045
      12.000 |        0.147 |        1.785 |        1.932
       7.000 |        0.149 |        3.292 |        3.441
       8.000 |        0.317 |        2.388 |        2.705
      13.000 |        0.137 |        1.041 |        1.178
       6.000 |        0.206 |        1.083 |        1.289
       7.000 |        0.137 |        1.447 |        1.584
      10.000 |        0.248 |        0.977 |        1.224
       5.000 |        0.096 |        4.456 |        4.551
       9.000 |        0.095 |        0.779 |        0.874
       6.000 |        0.136 |        3.538 |        3.674
      11.000 |        0.139 |        4.252 |        4.391
      11.000 |        0.142 |        1.164 |        1.306
       8.000 |        0.143 |        0.891 |        1.034
       6.000 |        0.243 |        2.164 |        2.407
       9.000 |        0.145 |        1.101 |        1.246
      12.000 |        0.147 |        3.346 |        3.492
      12.000 |        0.145 |        0.997 |        1.142
      16.000 |        0.150 |        2.358 |        2.508
       6.000 |        0.146 |        1.214 |        1.361
       5.000 |        0.151 |        1.571 |        1.722
      13.000 |        0.147 |        2.446 |        2.593
      10.000 |        0.142 |        1.365 |        1.507
       4.000 |        0.148 |        0.874 |        1.022
      10.000 |        0.144 |        1.335 |        1.479
      11.000 |        0.148 |        2.402 |        2.550
      12.000 |        0.106 |        1.107 |        1.212
       9.000 |        0.144 |        2.092 |        2.235
       5.000 |        0.148 |        1.125 |        1.273
       6.000 |        0.149 |        1.306 |        1.455
      11.000 |        0.148 |        2.160 |        2.308
       9.000 |        0.149 |        2.312 |        2.462
       5.000 |        0.148 |        1.458 |        1.606
      10.000 |        0.144 |        1.030 |        1.174
       7.000 |        0.144 |        1.412 |        1.556
      11.000 |        0.147 |        1.372 |        1.519
       5.000 |        0.253 |        2.320 |        2.573
       8.000 |        0.146 |        1.067 |        1.214
       6.000 |        0.151 |        1.958 |        2.109
      10.000 |        0.146 |        1.314 |        1.460
       7.000 |        0.150 |        1.155 |        1.305
      13.000 |        0.161 |        1.686 |        1.847
       9.000 |        0.149 |        1.121 |        1.269
       9.000 |        0.149 |        2.260 |        2.409
       8.000 |        0.146 |        1.178 |        1.324
       7.000 |        0.145 |        1.027 |        1.172
      13.000 |        0.144 |        0.822 |        0.966
       9.000 |        0.147 |        0.920 |        1.067
      12.000 |        0.156 |        3.591 |        3.748
       5.000 |        0.150 |        1.438 |        1.588
       7.000 |        0.251 |        3.466 |        3.717
       8.000 |        0.357 |        0.962 |        1.320
      10.000 |        0.148 |        3.214 |        3.362
       7.000 |        0.096 |        3.585 |        3.681
       9.000 |        0.145 |        1.577 |        1.722
       8.000 |        0.169 |        1.003 |        1.172
       8.000 |        0.260 |        4.186 |        4.446
       8.000 |        0.144 |        1.817 |        1.962
       8.000 |        0.138 |        0.793 |        0.930
      12.000 |        0.136 |        1.531 |        1.668
      14.000 |        0.140 |        5.864 |        6.003
      13.000 |        0.336 |        4.424 |        4.761
      17.000 |        0.145 |        1.463 |        1.607
      10.000 |        0.150 |        2.427 |        2.578
      11.000 |        0.148 |        5.756 |        5.904
      11.000 |        0.268 |        2.282 |        2.550
       9.000 |        0.144 |        0.703 |        0.847
       9.000 |        0.146 |        1.309 |        1.455
       5.000 |        0.145 |        1.785 |        1.931
       7.000 |        0.150 |        1.834 |        1.984
      13.000 |        0.147 |        1.866 |        2.013
      10.000 |        0.178 |        1.609 |        1.787
      14.000 |        0.145 |        1.548 |        1.693
      11.000 |        0.149 |        0.734 |        0.883
       5.000 |        0.147 |        2.286 |        2.433
       8.000 |        0.172 |        1.667 |        1.839
       8.000 |        0.148 |        2.112 |        2.259
      10.000 |        0.145 |        2.251 |        2.396
      10.000 |        0.310 |        1.549 |        1.858
       9.000 |        0.155 |        1.531 |        1.686
      10.000 |        0.148 |        2.045 |        2.193
       6.000 |        0.144 |        1.348 |        1.492
       8.000 |        0.140 |        2.185 |        2.325
       6.000 |        0.283 |        5.365 |        5.647
       4.000 |        0.175 |        1.036 |        1.211
      10.000 |        0.145 |        6.136 |        6.282
       9.000 |        0.147 |        0.864 |        1.010
       7.000 |        0.093 |        1.962 |        2.055
      12.000 |        0.145 |        4.698 |        4.843
      12.000 |        0.306 |        4.674 |        4.980
      12.000 |        0.139 |        2.631 |        2.770
      11.000 |        0.139 |        3.472 |        3.611
       7.000 |        0.232 |        1.160 |        1.392
      14.000 |        0.096 |        2.084 |        2.180
      13.000 |        0.138 |        1.186 |        1.325
      10.000 |        0.149 |        3.218 |        3.367
      12.000 |        0.292 |        3.331 |        3.623
      10.000 |        0.143 |        1.082 |        1.225
      10.000 |        0.142 |        6.344 |        6.486
       6.000 |        0.148 |        1.716 |        1.864
       8.000 |        0.136 |        0.945 |        1.081
       8.000 |        0.146 |        1.164 |        1.309
       7.000 |        0.217 |        0.910 |        1.127
      16.000 |        0.147 |        2.540 |        2.688
       7.000 |        0.143 |        6.087 |        6.229
      13.000 |        0.142 |        1.092 |        1.234
      15.000 |        0.144 |        1.296 |        1.440
      14.000 |        0.144 |        1.498 |        1.642
      10.000 |        0.094 |        1.917 |        2.012
      12.000 |        0.146 |        6.639 |        6.786
       6.000 |        0.180 |        1.202 |        1.382
       8.000 |        0.312 |        0.900 |        1.212
       7.000 |        0.144 |        1.433 |        1.576
       9.000 |        0.148 |        1.830 |        1.978
       6.000 |        0.148 |        2.605 |        2.752
       9.000 |        0.147 |        1.974 |        2.121
       9.000 |        0.147 |        1.493 |        1.640
       6.000 |        0.317 |        6.636 |        6.953
      11.000 |        0.146 |        1.613 |        1.759
       9.000 |        0.266 |        5.140 |        5.406
       8.000 |        0.147 |        1.028 |        1.174
      10.000 |        0.143 |        0.915 |        1.058
       7.000 |        0.149 |        1.024 |        1.173
       6.000 |        0.153 |        4.372 |        4.524
       4.000 |        0.148 |        1.274 |        1.423
      11.000 |        0.145 |        6.676 |        6.822
       5.000 |        0.145 |        2.836 |        2.981
       8.000 |        0.183 |        1.190 |        1.373
      14.000 |        0.146 |        5.418 |        5.565
       8.000 |        0.144 |        4.472 |        4.616
      11.000 |        0.147 |        1.425 |        1.572
       6.000 |        0.145 |        5.508 |        5.653
       8.000 |        0.171 |        4.696 |        4.867
       8.000 |        0.154 |        1.908 |        2.062
       8.000 |        0.151 |        1.904 |        2.054
       8.000 |        0.149 |        5.074 |        5.224
      14.000 |        0.145 |        1.637 |        1.783
      10.000 |        0.147 |        1.465 |        1.611
       8.000 |        0.146 |        3.739 |        3.885
      11.000 |        0.157 |        1.077 |        1.234
      11.000 |        0.145 |        3.897 |        4.042
      10.000 |        0.149 |        0.983 |        1.132
       7.000 |        0.147 |        1.531 |        1.678
      14.000 |        0.147 |        0.976 |        1.122
      10.000 |        0.150 |        1.567 |        1.717
       9.000 |        0.139 |        1.148 |        1.287
