  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    13818.954 |        1.176 |    13820.130
      11.000 |    13820.170 |        0.878 |    13821.048
      12.000 |    13820.598 |        2.562 |    13823.160
      12.000 |    13820.102 |        6.364 |    13826.466
       8.000 |    13822.985 |        0.817 |    13823.802
       9.000 |    13823.661 |        1.254 |    13824.915
      12.000 |    13824.644 |        1.784 |    13826.427
      10.000 |    13823.767 |        6.769 |    13830.536
       9.000 |    13828.150 |        1.232 |    13829.381
      14.000 |    13826.139 |        6.463 |    13832.602
      14.000 |    13829.370 |        1.684 |    13831.054
       9.000 |    13830.524 |        0.834 |    13831.359
       6.000 |    13830.809 |        2.097 |    13832.906
       6.000 |    13831.274 |        1.360 |    13832.634
       7.000 |    13830.660 |        3.406 |    13834.066
       8.000 |    13832.488 |        5.561 |    13838.049
       5.000 |    13831.913 |        4.663 |    13836.576
       6.000 |    13835.388 |        1.444 |    13836.832
       5.000 |    13835.267 |        2.272 |    13837.539
      11.000 |    13834.218 |        3.678 |    13837.896
      10.000 |    13837.172 |        0.460 |    13837.632
       7.000 |    13837.223 |        0.670 |    13837.893
       9.000 |    13836.896 |        1.438 |    13838.334
       4.000 |    13836.840 |        1.846 |    13838.686
       8.000 |    13838.230 |        1.353 |    13839.583
       6.000 |    13837.410 |        0.934 |    13838.344
       8.000 |    13837.807 |        4.907 |    13842.714
      11.000 |    13837.688 |        2.141 |    13839.829
       8.000 |    13839.355 |        1.132 |    13840.487
       5.000 |    13839.173 |        0.967 |    13840.140
      17.000 |    13839.174 |        1.731 |    13840.905
       9.000 |    13835.172 |        2.387 |    13837.559
       7.000 |    13832.673 |        1.323 |    13833.995
       9.000 |    13835.649 |        2.308 |    13837.957
       5.000 |    13833.942 |        0.852 |    13834.794
      11.000 |    13833.843 |        1.565 |    13835.408
      12.000 |    13832.846 |        0.747 |    13833.593
       9.000 |    13833.712 |        1.930 |    13835.642
       8.000 |    13832.307 |        0.891 |    13833.198
       5.000 |    13832.107 |        0.853 |    13832.960
       8.000 |    13833.210 |        2.632 |    13835.843
      12.000 |    13832.502 |        0.879 |    13833.381
       7.000 |    13832.537 |        1.339 |    13833.875
      11.000 |    13831.510 |        1.108 |    13832.618
       7.000 |    13830.971 |        0.929 |    13831.900
       4.000 |    13831.518 |        0.707 |    13832.224
       7.000 |    13831.330 |        0.784 |    13832.114
       8.000 |    13830.644 |        0.459 |    13831.104
       3.000 |    13828.730 |        0.833 |    13829.563
       6.000 |    13827.758 |        0.920 |    13828.678
      13.000 |    13828.021 |        1.576 |    13829.596
      10.000 |    13826.907 |        1.157 |    13828.064
       7.000 |    13823.966 |        0.761 |    13824.727
       6.000 |    13827.461 |        1.544 |    13829.006
       7.000 |    13824.600 |        0.969 |    13825.569
      13.000 |    13823.834 |        0.869 |    13824.703
       7.000 |    13823.877 |        1.396 |    13825.273
      11.000 |    13823.517 |        0.880 |    13824.397
       6.000 |    13822.133 |        0.751 |    13822.884
       6.000 |    13822.841 |        1.095 |    13823.936
       9.000 |    13823.749 |        0.859 |    13824.608
      13.000 |    13824.507 |        4.175 |    13828.682
      10.000 |    13822.826 |        0.918 |    13823.744
       7.000 |    13824.623 |        1.280 |    13825.903
      13.000 |    13822.343 |        1.014 |    13823.357
       6.000 |    13822.211 |        0.931 |    13823.143
      11.000 |    13821.673 |        1.185 |    13822.859
       6.000 |    13822.908 |        0.753 |    13823.661
       6.000 |    13822.633 |        2.366 |    13824.998
       7.000 |    13823.372 |        1.818 |    13825.190
       9.000 |    13823.199 |        1.620 |    13824.820
      12.000 |    13823.408 |        0.787 |    13824.196
       8.000 |    13822.171 |        0.806 |    13822.977
       7.000 |    13822.891 |        2.667 |    13825.559
       9.000 |    13822.366 |        3.302 |    13825.668
      13.000 |    13824.774 |        0.817 |    13825.591
       8.000 |    13825.398 |        1.158 |    13826.557
      11.000 |    13826.638 |        1.365 |    13828.003
       9.000 |    13827.987 |        1.132 |    13829.119
      10.000 |    13828.692 |        0.836 |    13829.528
       9.000 |    13825.487 |        5.784 |    13831.271
       7.000 |    13828.923 |        1.578 |    13830.501
       6.000 |    13829.570 |        0.869 |    13830.440
       9.000 |    13829.876 |        0.810 |    13830.687
      13.000 |    13829.764 |        2.342 |    13832.105
       9.000 |    13830.048 |        1.318 |    13831.366
       8.000 |    13828.565 |        0.743 |    13829.308
       7.000 |    13828.047 |        0.929 |    13828.977
       8.000 |    13827.682 |        0.882 |    13828.565
       9.000 |    13828.583 |        0.912 |    13829.495
       8.000 |    13829.298 |        1.398 |    13830.696
       8.000 |    13830.755 |        5.818 |    13836.573
       6.000 |    13827.444 |        0.532 |    13827.975
       3.000 |    13828.808 |        3.067 |    13831.875
       7.000 |    13827.456 |        1.127 |    13828.583
      14.000 |    13826.336 |        2.768 |    13829.104
       8.000 |    13827.144 |        6.266 |    13833.410
       6.000 |    13828.047 |        1.053 |    13829.100
       8.000 |    13827.370 |        0.932 |    13828.302
       7.000 |    13829.158 |        4.031 |    13833.189
      10.000 |    13829.546 |        2.152 |    13831.698
       7.000 |    13830.484 |        0.649 |    13831.133
       7.000 |    13828.120 |        4.986 |    13833.107
      10.000 |    13830.681 |        0.864 |    13831.545
       9.000 |    13830.557 |        0.928 |    13831.485
       9.000 |    13830.743 |        2.397 |    13833.140
       6.000 |    13828.975 |        2.151 |    13831.126
       8.000 |    13828.724 |        1.086 |    13829.810
       5.000 |    13830.958 |        1.503 |    13832.461
       7.000 |    13828.818 |        1.463 |    13830.281
       4.000 |    13828.481 |        1.231 |    13829.713
       8.000 |    13829.083 |        0.740 |    13829.824
      10.000 |    13829.191 |        4.071 |    13833.261
       7.000 |    13829.746 |        3.486 |    13833.232
       6.000 |    13831.706 |        5.405 |    13837.111
       9.000 |    13834.857 |        0.940 |    13835.798
      10.000 |    13830.513 |        6.441 |    13836.954
       7.000 |    13835.636 |        0.762 |    13836.399
       8.000 |    13835.871 |        1.087 |    13836.958
       7.000 |    13836.065 |        1.376 |    13837.441
      10.000 |    13836.723 |        1.018 |    13837.742
       4.000 |    13836.014 |        0.844 |    13836.857
       9.000 |    13837.045 |        1.794 |    13838.839
       8.000 |    13837.200 |        0.753 |    13837.953
      11.000 |    13836.632 |        1.946 |    13838.578
       8.000 |    13834.539 |        3.265 |    13837.805
       9.000 |    13834.595 |        2.772 |    13837.367
       7.000 |    13836.353 |        0.949 |    13837.302
      11.000 |    13835.309 |        2.634 |    13837.942
       7.000 |    13834.846 |        3.853 |    13838.699
       9.000 |    13836.063 |        1.019 |    13837.081
       8.000 |    13836.010 |        5.461 |    13841.471
      12.000 |    13835.484 |        5.265 |    13840.750
       5.000 |    13838.109 |        0.625 |    13838.734
       4.000 |    13838.452 |        1.095 |    13839.547
       9.000 |    13838.525 |        4.224 |    13842.749
       7.000 |    13837.354 |        2.383 |    13839.736
      11.000 |    13839.068 |        4.885 |    13843.953
       6.000 |    13838.975 |        5.822 |    13844.797
      10.000 |    13841.261 |        1.057 |    13842.318
       6.000 |    13840.816 |        1.298 |    13842.114
      10.000 |    13840.393 |        0.490 |    13840.883
       8.000 |    13840.975 |        0.983 |    13841.958
      12.000 |    13843.736 |        4.547 |    13848.283
      13.000 |    13838.789 |        2.312 |    13841.102
       8.000 |    13840.477 |        0.796 |    13841.273
      11.000 |    13838.800 |        6.324 |    13845.125
       6.000 |    13841.979 |        1.214 |    13843.193
       6.000 |    13840.070 |        5.189 |    13845.259
       6.000 |    13842.727 |        1.597 |    13844.324
       7.000 |    13842.301 |        1.099 |    13843.400
      10.000 |    13842.927 |        1.095 |    13844.022
       6.000 |    13842.914 |        1.297 |    13844.211
      11.000 |    13843.510 |        2.313 |    13845.823
       4.000 |    13842.281 |        2.246 |    13844.527
       4.000 |    13843.667 |        0.819 |    13844.487
       7.000 |    13843.753 |        3.531 |    13847.284
       9.000 |    13844.464 |        2.575 |    13847.038
      10.000 |    13844.703 |        1.247 |    13845.950
       5.000 |    13844.181 |        1.243 |    13845.425
      12.000 |    13844.938 |        3.060 |    13847.998
       7.000 |    13844.064 |        1.873 |    13845.937
      10.000 |    13845.012 |        1.125 |    13846.136
       8.000 |    13845.684 |        0.795 |    13846.479
       6.000 |    13845.556 |        0.906 |    13846.462
      10.000 |    13842.765 |        1.063 |    13843.827
       9.000 |    13842.937 |        1.304 |    13844.241
      10.000 |    13843.533 |        2.524 |    13846.058
       6.000 |    13843.263 |        2.996 |    13846.259
      12.000 |    13844.107 |        1.161 |    13845.268
       9.000 |    13844.212 |        6.114 |    13850.326
       6.000 |    13843.580 |        6.814 |    13850.394
      11.000 |    13849.814 |        2.389 |    13852.203
       6.000 |    13850.120 |        0.825 |    13850.945
       6.000 |    13850.831 |        1.047 |    13851.878
       9.000 |    13849.360 |        5.803 |    13855.162
       8.000 |    13850.536 |        1.198 |    13851.733
       9.000 |    13850.722 |        1.485 |    13852.207
       9.000 |    13850.509 |        2.968 |    13853.477
      10.000 |    13851.170 |        1.964 |    13853.134
       8.000 |    13852.335 |        0.826 |    13853.161
       8.000 |    13850.583 |        6.029 |    13856.612
       5.000 |    13851.791 |        3.871 |    13855.662
       8.000 |    13854.712 |        0.908 |    13855.620
       7.000 |    13854.366 |        2.101 |    13856.468
      11.000 |    13853.479 |        6.533 |    13860.012
      13.000 |    13855.843 |        1.826 |    13857.669
       4.000 |    13857.490 |        1.968 |    13859.458
       7.000 |    13858.612 |        1.696 |    13860.308
      12.000 |    13860.365 |        1.535 |    13861.901
       5.000 |    13857.056 |        5.501 |    13862.557
      10.000 |    13858.918 |        0.796 |    13859.714
       9.000 |    13859.180 |        1.226 |    13860.406
      12.000 |    13860.948 |        5.224 |    13866.172
      12.000 |    13857.899 |        5.233 |    13863.132
       7.000 |    13859.968 |        3.652 |    13863.621
       7.000 |    13862.425 |        3.067 |    13865.492
       6.000 |    13862.106 |        6.848 |    13868.953
       9.000 |    13867.599 |        1.086 |    13868.685
       5.000 |    13865.343 |        5.782 |    13871.125
       7.000 |    13869.693 |        0.962 |    13870.655
       9.000 |    13867.191 |        0.965 |    13868.156
      13.000 |    13868.085 |        6.296 |    13874.381
       8.000 |    13866.493 |        2.130 |    13868.623
      13.000 |    13867.463 |        0.789 |    13868.252
      10.000 |    13867.451 |        3.423 |    13870.875
      11.000 |    13870.063 |        1.001 |    13871.064
      10.000 |    13867.910 |        5.429 |    13873.339
      16.000 |    13871.345 |        2.472 |    13873.817
       4.000 |    13871.045 |        5.104 |    13876.149
       6.000 |    13872.527 |        0.967 |    13873.493
       7.000 |    13873.574 |        2.904 |    13876.478
       8.000 |    13873.260 |        1.450 |    13874.710
       5.000 |    13872.813 |        1.395 |    13874.208
       4.000 |    13872.896 |        1.107 |    13874.003
      12.000 |    13873.283 |        3.474 |    13876.758
       9.000 |    13873.931 |        0.655 |    13874.586
      14.000 |    13873.062 |        5.592 |    13878.654
