  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.147 |        1.465 |        1.613
       8.000 |        0.280 |        1.074 |        1.355
       7.000 |        0.384 |        1.070 |        1.454
       5.000 |        0.148 |        1.241 |        1.390
       7.000 |        0.147 |        0.942 |        1.089
       9.000 |        0.152 |        0.877 |        1.029
      13.000 |        0.149 |        4.965 |        5.114
       7.000 |        0.093 |        1.612 |        1.705
       9.000 |        0.135 |        0.797 |        0.932
       5.000 |        0.149 |        5.178 |        5.327
      10.000 |        0.232 |        1.150 |        1.381
       5.000 |        0.292 |        6.249 |        6.540
      12.000 |        0.144 |        1.100 |        1.243
       5.000 |        0.144 |        1.577 |        1.721
       9.000 |        0.178 |        2.454 |        2.631
       9.000 |        0.145 |        1.565 |        1.710
       6.000 |        0.149 |        2.807 |        2.957
       8.000 |        0.150 |        3.835 |        3.986
       5.000 |        0.160 |        1.701 |        1.861
       8.000 |        0.143 |        2.158 |        2.301
       6.000 |        0.157 |        3.226 |        3.383
       8.000 |        0.146 |        1.318 |        1.464
       6.000 |        0.159 |        0.852 |        1.011
       8.000 |        0.146 |        1.279 |        1.424
       8.000 |        0.194 |        0.988 |        1.183
       6.000 |        0.146 |        1.083 |        1.229
       9.000 |        0.149 |        0.955 |        1.104
       8.000 |        0.148 |        1.102 |        1.250
       7.000 |        0.142 |        1.151 |        1.293
       9.000 |        0.175 |        3.613 |        3.788
       9.000 |        0.257 |        2.217 |        2.474
       9.000 |        0.149 |        2.717 |        2.866
       7.000 |        0.147 |        1.047 |        1.194
       8.000 |        0.150 |        0.984 |        1.134
      12.000 |        0.145 |        1.794 |        1.939
       7.000 |        0.148 |        3.334 |        3.482
      10.000 |        0.142 |        1.391 |        1.533
      11.000 |        0.150 |        3.389 |        3.540
       4.000 |        0.147 |        3.351 |        3.498
       8.000 |        0.150 |        5.178 |        5.328
       7.000 |        0.145 |        0.940 |        1.085
       9.000 |        0.138 |        0.971 |        1.108
      10.000 |        0.145 |        4.421 |        4.566
       7.000 |        0.138 |        1.166 |        1.303
       6.000 |        0.136 |        1.021 |        1.157
      10.000 |        0.094 |        0.933 |        1.027
       8.000 |        0.146 |        4.195 |        4.341
      11.000 |        0.155 |        1.279 |        1.434
      11.000 |        0.233 |        1.834 |        2.068
       5.000 |        0.141 |        4.122 |        4.263
      10.000 |        0.137 |        1.081 |        1.218
      11.000 |        0.139 |        3.742 |        3.881
       8.000 |        0.113 |        6.345 |        6.458
       9.000 |        0.138 |        7.213 |        7.351
      10.000 |        0.135 |        3.980 |        4.116
      14.000 |        0.146 |        1.079 |        1.226
       6.000 |        0.243 |        4.818 |        5.061
      14.000 |        0.143 |        1.218 |        1.361
      10.000 |        0.140 |        1.391 |        1.531
       8.000 |        0.190 |        1.894 |        2.084
      10.000 |        0.144 |        2.477 |        2.620
       6.000 |        0.144 |        0.817 |        0.961
       4.000 |        0.249 |        1.102 |        1.351
       7.000 |        0.133 |        2.173 |        2.306
       9.000 |        0.140 |        6.005 |        6.145
       8.000 |        0.144 |        1.292 |        1.436
       8.000 |        0.138 |        6.292 |        6.430
      11.000 |        0.144 |        2.168 |        2.312
       7.000 |        0.149 |        2.471 |        2.620
       4.000 |        0.145 |        1.145 |        1.290
       9.000 |        0.150 |        4.022 |        4.172
      13.000 |        0.134 |        6.606 |        6.740
       6.000 |        0.144 |        1.697 |        1.841
       7.000 |        0.146 |        4.522 |        4.668
       7.000 |        0.283 |        3.234 |        3.517
       9.000 |        0.148 |        0.877 |        1.026
       6.000 |        0.146 |        1.304 |        1.450
       8.000 |        0.147 |        0.857 |        1.005
       8.000 |        0.146 |        6.276 |        6.422
       8.000 |        0.150 |        1.325 |        1.475
       9.000 |        0.141 |        0.930 |        1.071
      18.000 |        0.242 |        0.923 |        1.165
       8.000 |        0.366 |        4.626 |        4.992
       7.000 |        0.164 |        2.018 |        2.182
       8.000 |        0.145 |        4.405 |        4.549
      12.000 |        0.145 |        0.926 |        1.071
      10.000 |        0.141 |        1.363 |        1.504
       6.000 |        0.144 |        1.948 |        2.092
       9.000 |        0.148 |        4.880 |        5.028
      11.000 |        0.134 |        0.955 |        1.089
       7.000 |        0.147 |        0.977 |        1.124
       7.000 |        0.150 |        4.297 |        4.446
       8.000 |        0.213 |        0.863 |        1.077
       7.000 |        0.277 |        3.433 |        3.710
      12.000 |        0.149 |        0.826 |        0.975
       4.000 |        0.157 |        1.498 |        1.655
       6.000 |        0.147 |        0.937 |        1.084
       9.000 |        0.096 |        1.166 |        1.262
       5.000 |        0.147 |        3.848 |        3.995
      14.000 |        0.148 |        1.203 |        1.351
       9.000 |        0.137 |        1.673 |        1.810
      12.000 |        0.145 |        5.882 |        6.027
      12.000 |        0.145 |        1.047 |        1.191
       9.000 |        0.095 |        0.965 |        1.061
       8.000 |        0.144 |        2.544 |        2.688
       7.000 |        0.139 |        0.973 |        1.111
       7.000 |        0.218 |        2.865 |        3.083
       7.000 |        0.144 |        4.775 |        4.919
       9.000 |        0.176 |        1.275 |        1.451
      11.000 |        0.178 |        1.436 |        1.614
       9.000 |        0.152 |        2.130 |        2.283
      10.000 |        0.151 |        1.152 |        1.304
       7.000 |        0.150 |        2.267 |        2.417
       7.000 |        0.143 |        4.907 |        5.051
      12.000 |        0.147 |        1.056 |        1.203
       4.000 |        0.143 |        1.006 |        1.149
       7.000 |        0.144 |        0.923 |        1.067
       9.000 |        0.144 |        1.510 |        1.653
       7.000 |        0.096 |        1.020 |        1.116
       4.000 |        0.150 |        1.378 |        1.528
       6.000 |        0.136 |        1.202 |        1.339
       7.000 |        0.147 |        4.601 |        4.748
       7.000 |        0.148 |        5.884 |        6.031
      11.000 |        0.137 |        1.294 |        1.431
       7.000 |        0.095 |        0.876 |        0.972
      13.000 |        0.137 |        3.055 |        3.192
       4.000 |        0.146 |        1.084 |        1.230
      12.000 |        0.181 |        0.882 |        1.063
      10.000 |        0.149 |        1.375 |        1.524
       7.000 |        0.147 |        1.168 |        1.315
       6.000 |        0.148 |        2.180 |        2.328
       9.000 |        0.144 |        1.069 |        1.213
       6.000 |        0.145 |        1.128 |        1.273
       8.000 |        0.094 |        2.245 |        2.339
       7.000 |        0.144 |        2.611 |        2.756
       8.000 |        0.139 |        1.114 |        1.254
      14.000 |        0.138 |        1.358 |        1.495
       6.000 |        0.235 |        4.581 |        4.817
      10.000 |        0.145 |        3.481 |        3.626
       6.000 |        0.141 |        1.287 |        1.427
       4.000 |        0.097 |        0.911 |        1.008
       4.000 |        0.144 |        1.371 |        1.515
       9.000 |        0.153 |        1.577 |        1.730
       7.000 |        0.137 |        2.439 |        2.576
       3.000 |        0.134 |        1.687 |        1.821
      12.000 |        0.161 |        1.545 |        1.707
       8.000 |        0.234 |        2.769 |        3.003
      10.000 |        0.137 |        2.042 |        2.179
       7.000 |        0.140 |        0.713 |        0.853
       6.000 |        0.136 |        5.821 |        5.957
      11.000 |        0.149 |        2.414 |        2.564
      11.000 |        0.271 |        0.967 |        1.238
       9.000 |        0.137 |        5.657 |        5.794
       9.000 |        0.136 |        1.403 |        1.539
      12.000 |        0.142 |        2.410 |        2.552
       8.000 |        0.138 |        6.543 |        6.680
       9.000 |        0.139 |        5.977 |        6.116
      10.000 |        0.147 |        1.013 |        1.161
       9.000 |        0.146 |        0.673 |        0.819
       7.000 |        0.134 |        6.866 |        7.000
       5.000 |        0.158 |        0.880 |        1.038
       7.000 |        0.146 |        0.915 |        1.061
      11.000 |        0.146 |        0.822 |        0.968
       7.000 |        0.151 |        1.508 |        1.659
       8.000 |        0.148 |        1.594 |        1.742
      13.000 |        0.220 |        1.484 |        1.703
      10.000 |        0.149 |        4.299 |        4.448
       5.000 |        0.148 |        4.524 |        4.672
      12.000 |        0.219 |        2.346 |        2.565
