  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.114 |        0.924 |        1.038
       7.000 |        0.096 |        6.013 |        6.109
      11.000 |        0.142 |        1.463 |        1.605
      10.000 |        0.146 |        1.099 |        1.245
       7.000 |        0.144 |        0.895 |        1.039
       6.000 |        0.142 |        1.414 |        1.555
      10.000 |        0.144 |        1.044 |        1.189
      11.000 |        0.150 |        3.378 |        3.527
      12.000 |        0.148 |        1.779 |        1.927
      14.000 |        0.138 |        4.180 |        4.318
       9.000 |        0.143 |        0.405 |        0.548
      11.000 |        0.146 |        5.793 |        5.938
       5.000 |        0.154 |        5.037 |        5.191
       6.000 |        0.144 |        2.244 |        2.388
       8.000 |        0.147 |        1.986 |        2.133
       8.000 |        0.148 |        0.937 |        1.085
       8.000 |        0.194 |        0.969 |        1.163
      11.000 |        0.145 |        7.013 |        7.158
      10.000 |        0.151 |        4.725 |        4.876
      11.000 |        0.144 |        0.933 |        1.077
      14.000 |        0.138 |        1.541 |        1.679
       4.000 |        0.135 |        1.460 |        1.596
      10.000 |        0.138 |        0.772 |        0.911
       9.000 |        0.145 |        4.031 |        4.176
      12.000 |        0.136 |        2.455 |        2.592
      10.000 |        0.263 |        3.009 |        3.273
       6.000 |        0.424 |        3.876 |        4.300
       8.000 |        0.136 |        2.366 |        2.502
      17.000 |        0.138 |        1.328 |        1.466
       9.000 |        0.235 |        0.966 |        1.200
       8.000 |        0.134 |        0.862 |        0.997
       8.000 |        0.150 |        0.905 |        1.054
       7.000 |        0.136 |        1.076 |        1.212
      13.000 |        0.138 |        1.897 |        2.035
       5.000 |        0.137 |        4.139 |        4.276
      11.000 |        0.180 |        5.304 |        5.484
      10.000 |        0.137 |        0.627 |        0.764
       8.000 |        0.142 |        0.882 |        1.025
       5.000 |        0.138 |        1.493 |        1.631
       7.000 |        0.093 |        2.922 |        3.015
       9.000 |        0.137 |        1.143 |        1.281
       7.000 |        0.136 |        4.690 |        4.826
       6.000 |        0.138 |        1.255 |        1.393
       9.000 |        0.135 |        1.658 |        1.794
      13.000 |        0.240 |        2.674 |        2.914
       6.000 |        0.132 |        4.719 |        4.851
       7.000 |        0.140 |        0.980 |        1.121
      14.000 |        0.138 |        3.462 |        3.601
       8.000 |        0.278 |        0.986 |        1.264
      12.000 |        0.135 |        1.054 |        1.190
      10.000 |        0.144 |        0.986 |        1.130
      13.000 |        0.143 |        6.598 |        6.741
       6.000 |        0.137 |        5.102 |        5.239
      12.000 |        0.162 |        1.056 |        1.217
      10.000 |        0.151 |        2.242 |        2.393
       7.000 |        0.147 |        1.443 |        1.590
      11.000 |        0.147 |        2.267 |        2.414
       8.000 |        0.248 |        2.128 |        2.376
      11.000 |        0.146 |        0.902 |        1.049
       9.000 |        0.144 |        0.988 |        1.132
       9.000 |        0.257 |        0.855 |        1.111
      11.000 |        0.096 |        1.207 |        1.303
       5.000 |        0.154 |        1.484 |        1.638
       9.000 |        0.138 |        0.964 |        1.102
       8.000 |        0.134 |        1.764 |        1.898
      10.000 |        0.137 |        1.100 |        1.237
      11.000 |        0.135 |        1.098 |        1.234
       3.000 |        0.145 |        4.391 |        4.535
      11.000 |        0.147 |        1.087 |        1.234
      15.000 |        0.148 |        1.319 |        1.467
       8.000 |        0.251 |        5.948 |        6.199
       9.000 |        0.150 |        5.212 |        5.362
      12.000 |        0.146 |        1.760 |        1.906
      11.000 |        0.148 |        3.017 |        3.165
       7.000 |        0.148 |        0.782 |        0.930
       7.000 |        0.145 |        2.255 |        2.400
       6.000 |        0.145 |        5.047 |        5.192
      11.000 |        0.142 |        1.249 |        1.390
       6.000 |        0.144 |        1.050 |        1.194
       4.000 |        0.148 |        1.182 |        1.330
       7.000 |        0.141 |        2.887 |        3.028
       9.000 |        0.081 |        4.433 |        4.514
       8.000 |        0.139 |        2.880 |        3.019
       8.000 |        0.151 |        6.361 |        6.512
       9.000 |        0.137 |        2.862 |        2.999
      12.000 |        0.145 |        1.429 |        1.574
       7.000 |        0.148 |        1.876 |        2.024
      10.000 |        0.095 |        1.339 |        1.434
       9.000 |        0.094 |        1.597 |        1.692
       7.000 |        0.156 |        5.445 |        5.601
      14.000 |        0.296 |        4.849 |        5.145
      10.000 |        0.137 |        0.946 |        1.083
      12.000 |        0.256 |        1.107 |        1.363
      11.000 |        0.136 |        2.086 |        2.222
      10.000 |        0.138 |        0.776 |        0.915
       6.000 |        0.095 |        1.989 |        2.084
       6.000 |        0.138 |        5.682 |        5.820
       6.000 |        0.221 |        1.708 |        1.929
       6.000 |        0.123 |        0.957 |        1.081
       7.000 |        0.096 |        1.451 |        1.547
       9.000 |        0.137 |        5.538 |        5.675
       7.000 |        0.148 |        1.557 |        1.705
      11.000 |        0.300 |        0.984 |        1.284
      10.000 |        0.136 |        3.468 |        3.604
       9.000 |        0.136 |        2.131 |        2.267
       9.000 |        0.139 |        5.088 |        5.227
       9.000 |        0.096 |        1.007 |        1.103
      11.000 |        0.144 |        1.036 |        1.180
       5.000 |        0.139 |        3.580 |        3.718
      14.000 |        0.137 |        3.923 |        4.060
       8.000 |        0.147 |        1.383 |        1.530
       7.000 |        0.142 |        2.130 |        2.272
       6.000 |        0.145 |        1.360 |        1.506
       5.000 |        0.145 |        2.886 |        3.031
      15.000 |        0.145 |        3.223 |        3.368
      11.000 |        0.268 |        1.096 |        1.364
       7.000 |        0.154 |        1.178 |        1.331
       8.000 |        0.148 |        1.541 |        1.689
      10.000 |        0.246 |        0.694 |        0.940
      11.000 |        0.137 |        1.446 |        1.584
      11.000 |        0.148 |        3.365 |        3.514
       8.000 |        0.136 |        3.196 |        3.332
      13.000 |        0.138 |        0.908 |        1.045
       6.000 |        0.143 |        1.515 |        1.657
       8.000 |        0.141 |        2.013 |        2.154
      11.000 |        0.250 |        2.211 |        2.461
      15.000 |        0.226 |        6.255 |        6.481
      12.000 |        0.136 |        1.299 |        1.435
       6.000 |        0.137 |        3.126 |        3.262
      14.000 |        0.136 |        1.055 |        1.191
      11.000 |        0.090 |        1.708 |        1.798
      13.000 |        0.142 |        1.131 |        1.272
       8.000 |        0.137 |        3.295 |        3.432
       9.000 |        0.198 |        1.095 |        1.293
      10.000 |        0.162 |        1.083 |        1.245
      11.000 |        0.147 |        1.301 |        1.448
       7.000 |        0.137 |        0.931 |        1.068
       9.000 |        0.138 |        1.819 |        1.957
       6.000 |        0.138 |        2.215 |        2.352
       8.000 |        0.148 |        0.969 |        1.117
       9.000 |        0.145 |        1.047 |        1.192
      14.000 |        0.136 |        0.997 |        1.133
       7.000 |        0.137 |        5.597 |        5.734
       9.000 |        0.147 |        2.084 |        2.230
       9.000 |        0.144 |        6.624 |        6.768
       7.000 |        0.145 |        1.527 |        1.671
       8.000 |        0.096 |        1.136 |        1.232
       5.000 |        0.095 |        0.987 |        1.082
      14.000 |        0.142 |        2.247 |        2.389
       8.000 |        0.142 |        1.737 |        1.879
       6.000 |        0.139 |        1.954 |        2.093
       9.000 |        0.185 |        1.107 |        1.291
       8.000 |        0.145 |        1.290 |        1.435
       5.000 |        0.250 |        0.976 |        1.226
       6.000 |        0.166 |        0.901 |        1.067
       9.000 |        0.146 |        0.905 |        1.051
       6.000 |        0.142 |        1.186 |        1.328
      15.000 |        0.149 |        1.142 |        1.291
       4.000 |        0.190 |        2.652 |        2.842
       6.000 |        0.147 |        0.895 |        1.043
       9.000 |        0.146 |        3.206 |        3.352
       6.000 |        0.143 |        1.499 |        1.643
       8.000 |        0.143 |        1.011 |        1.154
      13.000 |        0.153 |        3.240 |        3.393
       6.000 |        0.144 |        0.761 |        0.905
       8.000 |        0.140 |        1.274 |        1.415
       7.000 |        0.094 |        0.928 |        1.022
      11.000 |        0.095 |        1.184 |        1.279
       6.000 |        0.159 |        3.377 |        3.536
