  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.096 |        4.117 |        4.213
      10.000 |        0.151 |        1.256 |        1.407
       6.000 |        0.146 |        1.098 |        1.244
       8.000 |        0.191 |        5.217 |        5.408
      11.000 |        0.146 |        2.771 |        2.917
      10.000 |        0.147 |        3.242 |        3.389
      10.000 |        0.145 |        5.116 |        5.261
      13.000 |        0.147 |        0.964 |        1.111
       8.000 |        0.145 |        2.192 |        2.337
      10.000 |        0.317 |        1.723 |        2.039
       8.000 |        0.159 |        0.952 |        1.111
       9.000 |        0.103 |        1.871 |        1.973
       6.000 |        0.144 |        2.974 |        3.118
       9.000 |        0.160 |        0.846 |        1.005
       9.000 |        0.142 |        2.927 |        3.069
      11.000 |        0.461 |        2.718 |        3.179
       7.000 |        0.144 |        3.641 |        3.784
       7.000 |        0.138 |        0.941 |        1.079
       7.000 |        0.139 |        1.152 |        1.291
      11.000 |        0.143 |        4.248 |        4.392
      12.000 |        0.116 |        3.072 |        3.188
      12.000 |        0.147 |        6.264 |        6.411
      10.000 |        0.139 |        5.111 |        5.250
       6.000 |        0.145 |        1.112 |        1.256
       9.000 |        0.144 |        0.804 |        0.948
      15.000 |        0.165 |        1.532 |        1.697
       9.000 |        0.225 |        1.385 |        1.610
       9.000 |        0.170 |        1.239 |        1.409
      10.000 |        0.148 |        0.984 |        1.132
       9.000 |        0.138 |        0.963 |        1.101
      13.000 |        0.149 |        1.557 |        1.706
      10.000 |        0.452 |        2.212 |        2.664
      10.000 |        0.450 |        3.323 |        3.773
       6.000 |        0.174 |        1.986 |        2.160
       7.000 |        0.144 |        2.398 |        2.542
      10.000 |        0.144 |        1.988 |        2.132
       6.000 |        0.257 |        1.459 |        1.716
       8.000 |        0.150 |        0.872 |        1.022
      11.000 |        0.138 |        2.388 |        2.525
      10.000 |        0.141 |        0.960 |        1.101
      10.000 |        0.133 |        1.455 |        1.588
      13.000 |        0.134 |        3.635 |        3.769
      11.000 |        0.139 |        3.537 |        3.676
       9.000 |        0.216 |        3.034 |        3.250
      11.000 |        0.135 |        3.750 |        3.885
       5.000 |        0.290 |        3.315 |        3.604
       4.000 |        0.139 |        1.225 |        1.365
       5.000 |        0.137 |        4.541 |        4.678
       5.000 |        0.244 |        3.392 |        3.637
       7.000 |        0.139 |        5.388 |        5.527
      15.000 |        0.148 |        2.585 |        2.733
      11.000 |        0.147 |        1.271 |        1.418
      12.000 |        0.146 |        2.694 |        2.840
      15.000 |        0.142 |        1.164 |        1.306
      10.000 |        0.145 |        1.415 |        1.560
       5.000 |        0.144 |        0.925 |        1.069
      10.000 |        0.154 |        0.740 |        0.894
       7.000 |        0.145 |        0.922 |        1.067
      11.000 |        0.145 |        5.971 |        6.116
       6.000 |        0.147 |        6.430 |        6.577
      18.000 |        0.148 |        3.238 |        3.386
      14.000 |        0.148 |        2.394 |        2.543
       7.000 |        0.146 |        0.955 |        1.101
      13.000 |        0.147 |        2.753 |        2.900
       4.000 |        0.258 |        2.734 |        2.992
       8.000 |        0.149 |        1.938 |        2.087
       8.000 |        0.147 |        2.537 |        2.684
       7.000 |        0.328 |        5.798 |        6.126
       8.000 |        0.476 |        0.998 |        1.474
       9.000 |        0.147 |        4.657 |        4.804
       8.000 |        0.161 |        3.589 |        3.750
       8.000 |        0.139 |        2.371 |        2.510
      11.000 |        0.148 |        4.570 |        4.718
       9.000 |        0.147 |        5.118 |        5.266
       9.000 |        0.144 |        1.072 |        1.216
       8.000 |        0.141 |        5.850 |        5.991
       9.000 |        0.139 |        0.996 |        1.135
       7.000 |        0.223 |        3.364 |        3.587
       9.000 |        0.146 |        2.313 |        2.459
       9.000 |        0.145 |        5.240 |        5.385
       7.000 |        0.148 |        1.713 |        1.861
       6.000 |        0.148 |        2.088 |        2.236
       7.000 |        0.236 |        0.852 |        1.088
      13.000 |        0.151 |        4.654 |        4.805
       5.000 |        0.145 |        2.291 |        2.436
       7.000 |        0.149 |        0.921 |        1.070
       7.000 |        0.144 |        3.404 |        3.548
      11.000 |        0.291 |        6.098 |        6.388
      12.000 |        0.149 |        0.885 |        1.034
       8.000 |        0.135 |        0.861 |        0.996
      10.000 |        0.224 |        1.876 |        2.100
      11.000 |        0.147 |        1.064 |        1.210
       9.000 |        0.148 |        6.025 |        6.173
       7.000 |        0.145 |        3.254 |        3.399
       8.000 |        0.272 |        1.393 |        1.665
      12.000 |        0.147 |        2.145 |        2.292
      12.000 |        0.139 |        1.158 |        1.297
       6.000 |        0.212 |        1.292 |        1.504
       7.000 |        0.136 |        1.796 |        1.932
       7.000 |        0.137 |        1.415 |        1.552
      10.000 |        0.096 |        1.557 |        1.653
       7.000 |        0.136 |        1.868 |        2.003
      15.000 |        0.272 |        1.005 |        1.277
       7.000 |        0.327 |        3.676 |        4.004
       8.000 |        0.427 |        2.114 |        2.541
       8.000 |        0.135 |        1.681 |        1.816
       6.000 |        0.144 |        4.409 |        4.553
       6.000 |        0.094 |        2.975 |        3.069
       6.000 |        0.152 |        1.304 |        1.455
       9.000 |        0.150 |        4.405 |        4.554
       8.000 |        0.136 |        1.193 |        1.329
       7.000 |        0.145 |        1.836 |        1.981
       9.000 |        0.135 |        0.724 |        0.859
       8.000 |        0.147 |        0.955 |        1.102
       5.000 |        0.144 |        4.561 |        4.705
       8.000 |        0.150 |        1.274 |        1.424
       8.000 |        0.150 |        2.752 |        2.902
      13.000 |        0.149 |        2.335 |        2.484
       4.000 |        0.221 |        1.849 |        2.070
       4.000 |        0.145 |        2.889 |        3.034
       8.000 |        0.170 |        6.507 |        6.678
       6.000 |        0.148 |        1.359 |        1.507
      15.000 |        0.144 |        3.604 |        3.748
       9.000 |        0.145 |        1.575 |        1.719
      10.000 |        0.147 |        2.369 |        2.516
       8.000 |        0.150 |        1.096 |        1.246
      10.000 |        0.150 |        0.936 |        1.086
       8.000 |        0.146 |        1.063 |        1.209
      12.000 |        0.181 |        1.085 |        1.266
       5.000 |        0.148 |        0.997 |        1.146
       5.000 |        0.146 |        0.989 |        1.135
      23.000 |        0.146 |        1.587 |        1.732
       5.000 |        0.146 |        1.056 |        1.202
       7.000 |        0.146 |        1.029 |        1.175
       6.000 |        0.147 |        4.623 |        4.770
       8.000 |        0.202 |        1.083 |        1.285
      10.000 |        0.148 |        1.658 |        1.806
      11.000 |        0.145 |        1.704 |        1.849
       5.000 |        0.150 |        4.528 |        4.678
       5.000 |        0.144 |        0.766 |        0.910
       6.000 |        0.148 |        2.210 |        2.357
      10.000 |        0.153 |        1.100 |        1.253
       5.000 |        0.145 |        2.737 |        2.882
       8.000 |        0.145 |        1.730 |        1.875
       6.000 |        0.145 |        4.149 |        4.294
       8.000 |        0.150 |        1.205 |        1.355
       7.000 |        0.145 |        1.100 |        1.246
      13.000 |        0.152 |        3.527 |        3.679
      13.000 |        0.148 |        1.028 |        1.176
       8.000 |        0.146 |        1.007 |        1.153
       9.000 |        0.146 |        2.145 |        2.291
       7.000 |        0.240 |        2.367 |        2.608
       6.000 |        0.145 |        0.907 |        1.051
       8.000 |        0.147 |        1.420 |        1.567
       4.000 |        0.301 |        2.915 |        3.217
       7.000 |        0.157 |        4.117 |        4.275
      10.000 |        0.151 |        1.630 |        1.781
       7.000 |        0.144 |        2.224 |        2.368
       8.000 |        0.313 |        1.013 |        1.326
       6.000 |        0.142 |        1.458 |        1.600
      12.000 |        0.214 |        1.747 |        1.961
       8.000 |        0.145 |        2.124 |        2.269
      10.000 |        0.146 |        1.618 |        1.763
       6.000 |        0.146 |        0.953 |        1.099
       8.000 |        0.139 |        0.813 |        0.952
       8.000 |        0.145 |        6.247 |        6.392
       4.000 |        0.154 |        1.185 |        1.339
      12.000 |        0.214 |        0.871 |        1.085
       8.000 |        0.150 |        0.818 |        0.968
