  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.248 |        0.829 |        1.078
      10.000 |        0.138 |        0.872 |        1.010
      11.000 |        0.136 |        2.681 |        2.817
      10.000 |        0.095 |        5.087 |        5.182
      10.000 |        0.150 |        1.564 |        1.714
       7.000 |        0.144 |        1.063 |        1.208
       6.000 |        0.148 |        0.855 |        1.003
      10.000 |        0.233 |        4.341 |        4.574
       8.000 |        0.332 |        0.993 |        1.325
       8.000 |        0.147 |        1.188 |        1.335
       9.000 |        0.200 |        0.810 |        1.010
      11.000 |        0.143 |        1.013 |        1.157
       9.000 |        0.138 |        1.507 |        1.645
      12.000 |        0.224 |        1.119 |        1.344
       9.000 |        0.094 |        2.433 |        2.527
       9.000 |        0.163 |        4.122 |        4.285
       7.000 |        0.092 |        5.021 |        5.113
       8.000 |        0.143 |        0.880 |        1.022
       7.000 |        0.157 |        0.905 |        1.061
       9.000 |        0.149 |        1.915 |        2.064
       9.000 |        0.145 |        2.675 |        2.821
       9.000 |        0.145 |        1.057 |        1.202
       9.000 |        0.149 |        1.332 |        1.481
       8.000 |        0.153 |        1.019 |        1.172
      11.000 |        0.204 |        1.356 |        1.560
       4.000 |        0.146 |        2.228 |        2.374
       8.000 |        0.148 |        2.348 |        2.496
       5.000 |        0.300 |        0.866 |        1.166
       9.000 |        0.138 |        1.352 |        1.490
       5.000 |        0.138 |        1.257 |        1.394
      10.000 |        0.140 |        0.876 |        1.017
       5.000 |        0.137 |        1.910 |        2.047
       6.000 |        0.136 |        1.299 |        1.435
      12.000 |        0.264 |        2.524 |        2.788
       8.000 |        0.138 |        1.213 |        1.350
      12.000 |        0.134 |        2.030 |        2.164
       8.000 |        0.095 |        1.151 |        1.247
      10.000 |        0.096 |        1.237 |        1.333
       5.000 |        0.095 |        2.611 |        2.706
       6.000 |        0.135 |        1.944 |        2.079
      12.000 |        0.138 |        2.763 |        2.901
      10.000 |        0.136 |        1.337 |        1.473
       8.000 |        0.096 |        0.414 |        0.510
       6.000 |        0.138 |        0.948 |        1.086
       6.000 |        0.148 |        0.779 |        0.927
      13.000 |        0.150 |        1.976 |        2.126
       8.000 |        0.145 |        5.775 |        5.920
      14.000 |        0.148 |        3.189 |        3.337
       8.000 |        0.144 |        6.882 |        7.026
       9.000 |        0.147 |        2.458 |        2.605
       6.000 |        0.143 |        1.044 |        1.187
      10.000 |        0.147 |        0.854 |        1.000
      15.000 |        0.154 |        3.042 |        3.197
       7.000 |        0.146 |        1.024 |        1.170
       9.000 |        0.146 |        6.090 |        6.236
      14.000 |        0.153 |        2.069 |        2.222
      12.000 |        0.139 |        1.593 |        1.732
       7.000 |        0.144 |        6.464 |        6.609
       6.000 |        0.152 |        2.017 |        2.169
       7.000 |        0.148 |        1.155 |        1.303
       8.000 |        0.148 |        1.559 |        1.707
       6.000 |        0.153 |        0.989 |        1.142
       7.000 |        0.261 |        3.259 |        3.520
       9.000 |        0.154 |        1.437 |        1.591
       5.000 |        0.148 |        1.219 |        1.367
       5.000 |        0.095 |        1.592 |        1.687
       9.000 |        0.160 |        2.401 |        2.561
       5.000 |        0.147 |        0.869 |        1.015
       8.000 |        0.149 |        2.532 |        2.682
       9.000 |        0.145 |        1.998 |        2.144
      10.000 |        0.143 |        0.857 |        1.000
       8.000 |        0.094 |        1.409 |        1.504
       8.000 |        0.138 |        0.859 |        0.996
       8.000 |        0.246 |        3.333 |        3.579
      10.000 |        0.136 |        1.807 |        1.943
       6.000 |        0.147 |        4.928 |        5.075
      10.000 |        0.138 |        4.706 |        4.844
       7.000 |        0.273 |        7.056 |        7.329
       6.000 |        0.138 |        5.412 |        5.550
       7.000 |        0.093 |        3.392 |        3.485
       5.000 |        0.137 |        1.193 |        1.330
       9.000 |        0.154 |        1.441 |        1.595
      13.000 |        0.110 |        1.759 |        1.868
       5.000 |        0.139 |        2.957 |        3.097
       8.000 |        0.137 |        2.340 |        2.476
       6.000 |        0.148 |        3.468 |        3.616
       8.000 |        0.220 |        1.315 |        1.535
      10.000 |        0.136 |        3.627 |        3.763
       7.000 |        0.155 |        1.030 |        1.185
       7.000 |        0.147 |        1.446 |        1.593
      15.000 |        0.145 |        1.221 |        1.366
      10.000 |        0.147 |        5.319 |        5.467
       8.000 |        0.148 |        1.245 |        1.393
       8.000 |        0.147 |        1.060 |        1.207
       8.000 |        0.292 |        0.954 |        1.245
      19.000 |        0.136 |        0.910 |        1.046
       8.000 |        0.147 |        2.012 |        2.159
       9.000 |        0.263 |        1.810 |        2.073
      10.000 |        0.133 |        2.323 |        2.456
      13.000 |        0.137 |        4.114 |        4.251
       8.000 |        0.136 |        4.125 |        4.262
       5.000 |        0.143 |        1.014 |        1.158
       4.000 |        0.137 |        2.568 |        2.705
       8.000 |        0.136 |        1.942 |        2.078
       8.000 |        0.137 |        6.249 |        6.386
       9.000 |        0.138 |        1.120 |        1.258
       7.000 |        0.136 |        0.743 |        0.879
      14.000 |        0.145 |        1.208 |        1.354
      12.000 |        0.139 |        6.354 |        6.493
       8.000 |        0.137 |        1.701 |        1.839
       5.000 |        0.139 |        0.690 |        0.829
       8.000 |        0.213 |        3.410 |        3.623
       8.000 |        0.136 |        3.318 |        3.454
       9.000 |        0.220 |        2.710 |        2.930
       5.000 |        0.145 |        3.009 |        3.153
       5.000 |        0.141 |        1.476 |        1.617
       7.000 |        0.095 |        1.208 |        1.303
       9.000 |        0.160 |        2.051 |        2.211
       9.000 |        0.138 |        0.824 |        0.961
       6.000 |        0.284 |        1.689 |        1.973
       9.000 |        0.136 |        1.668 |        1.804
       8.000 |        0.147 |        0.972 |        1.119
       9.000 |        0.152 |        1.693 |        1.845
       8.000 |        0.211 |        1.250 |        1.460
       8.000 |        0.145 |        4.674 |        4.820
      12.000 |        0.149 |        0.928 |        1.078
       7.000 |        0.151 |        2.056 |        2.207
      10.000 |        0.150 |        2.794 |        2.944
       6.000 |        0.137 |        1.100 |        1.237
      12.000 |        0.148 |        3.008 |        3.156
       8.000 |        0.139 |        3.433 |        3.572
       9.000 |        0.155 |        0.912 |        1.066
       6.000 |        0.148 |        0.879 |        1.027
       7.000 |        0.147 |        1.997 |        2.144
       5.000 |        0.147 |        3.031 |        3.178
      11.000 |        0.147 |        1.211 |        1.358
       9.000 |        0.137 |        1.398 |        1.535
       7.000 |        0.142 |        4.691 |        4.832
       7.000 |        0.146 |        4.912 |        5.058
       8.000 |        0.144 |        1.613 |        1.756
       8.000 |        0.138 |        6.089 |        6.226
       9.000 |        0.147 |        4.333 |        4.480
      10.000 |        0.148 |        2.440 |        2.588
       6.000 |        0.196 |        2.981 |        3.177
       8.000 |        0.150 |        2.782 |        2.931
       4.000 |        0.146 |        0.876 |        1.022
       6.000 |        0.160 |        1.002 |        1.162
      10.000 |        0.148 |        2.128 |        2.276
       6.000 |        0.155 |        4.814 |        4.969
       9.000 |        0.149 |        3.745 |        3.894
      11.000 |        0.146 |        2.440 |        2.586
       7.000 |        0.147 |        4.056 |        4.204
      12.000 |        0.149 |        1.806 |        1.955
      12.000 |        0.147 |        2.431 |        2.577
       7.000 |        0.147 |        1.166 |        1.313
       7.000 |        0.148 |        0.992 |        1.140
       9.000 |        0.229 |        1.481 |        1.710
      14.000 |        0.146 |        1.624 |        1.770
       8.000 |        0.106 |        1.263 |        1.369
       6.000 |        0.166 |        4.377 |        4.544
      10.000 |        0.148 |        3.494 |        3.642
       8.000 |        0.147 |        1.907 |        2.055
      13.000 |        0.146 |        3.095 |        3.241
       4.000 |        0.144 |        0.835 |        0.979
       7.000 |        0.152 |        0.938 |        1.091
       6.000 |        0.179 |        1.364 |        1.543
       7.000 |        0.148 |        0.796 |        0.944
       9.000 |        0.174 |        2.185 |        2.359
       6.000 |        0.146 |        1.486 |        1.633
