  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.137 |        1.282 |        1.419
       7.000 |        0.193 |        1.480 |        1.673
      12.000 |        0.138 |        1.026 |        1.164
      10.000 |        0.137 |        1.378 |        1.515
      12.000 |        0.149 |        1.765 |        1.914
      11.000 |        0.135 |        1.126 |        1.260
      10.000 |        0.141 |        3.446 |        3.587
       6.000 |        0.138 |        3.504 |        3.642
      10.000 |        0.095 |        1.810 |        1.904
      12.000 |        0.139 |        1.368 |        1.507
      12.000 |        0.137 |        1.948 |        2.085
      11.000 |        0.137 |        1.121 |        1.258
      10.000 |        0.135 |        1.471 |        1.606
       7.000 |        0.142 |        1.820 |        1.962
       8.000 |        0.164 |        1.070 |        1.234
       9.000 |        0.136 |        1.304 |        1.441
       6.000 |        0.155 |        1.504 |        1.659
       8.000 |        0.146 |        1.848 |        1.994
       6.000 |        0.094 |        3.485 |        3.579
      10.000 |        0.150 |        1.473 |        1.623
       6.000 |        0.096 |        0.842 |        0.938
      16.000 |        0.087 |        0.703 |        0.790
      11.000 |        0.187 |        5.627 |        5.814
      14.000 |        0.094 |        2.569 |        2.664
       5.000 |        0.137 |        0.960 |        1.096
      12.000 |        0.146 |        1.039 |        1.186
       7.000 |        0.138 |        1.114 |        1.252
       6.000 |        0.142 |        1.987 |        2.129
       5.000 |        0.093 |        2.083 |        2.176
       9.000 |        0.136 |        2.171 |        2.307
      11.000 |        0.148 |        3.255 |        3.403
       9.000 |        0.144 |        0.950 |        1.094
      10.000 |        0.138 |        3.924 |        4.063
       5.000 |        0.145 |        2.012 |        2.156
       5.000 |        0.149 |        1.545 |        1.694
      12.000 |        0.095 |        0.890 |        0.985
      10.000 |        0.151 |        3.003 |        3.153
       4.000 |        0.139 |        1.027 |        1.165
      15.000 |        0.137 |        1.741 |        1.879
       4.000 |        0.143 |        1.117 |        1.260
       7.000 |        0.148 |        1.110 |        1.258
      10.000 |        0.140 |        5.617 |        5.757
       9.000 |        0.147 |        2.194 |        2.340
       8.000 |        0.146 |        1.864 |        2.010
      12.000 |        0.144 |        3.406 |        3.550
       5.000 |        0.149 |        0.990 |        1.139
       8.000 |        0.138 |        1.108 |        1.246
       7.000 |        0.139 |        3.718 |        3.857
      13.000 |        0.137 |        0.584 |        0.721
      12.000 |        0.096 |        1.541 |        1.638
       7.000 |        0.087 |        0.732 |        0.819
       8.000 |        0.087 |        1.563 |        1.650
      12.000 |        0.143 |        4.880 |        5.023
       9.000 |        0.088 |        2.570 |        2.659
      11.000 |        0.140 |        1.027 |        1.167
       3.000 |        0.094 |        4.569 |        4.662
       9.000 |        0.138 |        0.927 |        1.065
      13.000 |        0.138 |        1.730 |        1.868
       7.000 |        0.136 |        6.227 |        6.364
      10.000 |        0.137 |        4.469 |        4.606
      11.000 |        0.147 |        2.493 |        2.640
       9.000 |        0.145 |        1.042 |        1.187
       7.000 |        0.148 |        1.395 |        1.543
       5.000 |        0.136 |        0.818 |        0.954
       6.000 |        0.147 |        3.778 |        3.925
       6.000 |        0.137 |        0.849 |        0.985
       5.000 |        0.142 |        1.582 |        1.724
      10.000 |        0.136 |        1.251 |        1.388
      10.000 |        0.138 |        1.867 |        2.004
      11.000 |        0.138 |        4.078 |        4.217
      10.000 |        0.086 |        2.188 |        2.274
       7.000 |        0.138 |        2.775 |        2.913
       9.000 |        0.138 |        5.879 |        6.016
      13.000 |        0.096 |        1.344 |        1.440
       8.000 |        0.136 |        0.972 |        1.109
       6.000 |        0.137 |        1.747 |        1.883
      10.000 |        0.143 |        1.980 |        2.123
      14.000 |        0.137 |        4.820 |        4.957
      12.000 |        0.147 |        2.083 |        2.229
       8.000 |        0.141 |        2.621 |        2.762
       6.000 |        0.144 |        1.552 |        1.696
       9.000 |        0.150 |        2.100 |        2.250
       6.000 |        0.138 |        2.189 |        2.327
       7.000 |        0.139 |        2.690 |        2.829
       7.000 |        0.187 |        1.702 |        1.889
       9.000 |        0.096 |        1.539 |        1.634
      13.000 |        0.095 |        1.929 |        2.024
       5.000 |        0.200 |        2.209 |        2.409
       7.000 |        0.085 |        1.200 |        1.284
       5.000 |        0.169 |        3.235 |        3.404
      10.000 |        0.170 |        2.455 |        2.625
      11.000 |        0.139 |        6.477 |        6.617
       8.000 |        0.642 |        0.950 |        1.591
       8.000 |        0.665 |        1.169 |        1.834
       7.000 |        0.371 |        0.932 |        1.303
       8.000 |        0.088 |        0.566 |        0.654
       8.000 |        0.686 |        3.511 |        4.196
       9.000 |        0.086 |        5.056 |        5.142
      11.000 |        0.139 |        6.371 |        6.510
       4.000 |        0.199 |        6.116 |        6.315
       4.000 |        1.063 |        3.767 |        4.830
       9.000 |        0.078 |        0.799 |        0.877
       7.000 |        0.146 |        3.568 |        3.714
       6.000 |        0.228 |        5.538 |        5.766
      14.000 |        0.174 |        3.796 |        3.970
       8.000 |        0.138 |        6.089 |        6.227
      15.000 |        0.136 |        2.586 |        2.722
       8.000 |        0.046 |        0.992 |        1.038
       8.000 |        0.131 |        0.949 |        1.080
       6.000 |        0.144 |        2.859 |        3.003
      11.000 |        0.223 |        4.447 |        4.670
      10.000 |        0.136 |        0.974 |        1.110
       9.000 |        0.094 |        3.010 |        3.104
      12.000 |        0.138 |        3.762 |        3.900
      12.000 |        0.149 |        0.908 |        1.057
       5.000 |        0.138 |        1.146 |        1.284
       7.000 |        0.139 |        0.843 |        0.981
       7.000 |        0.142 |        0.885 |        1.027
       7.000 |        0.228 |        5.126 |        5.354
      10.000 |        0.144 |        3.471 |        3.615
       9.000 |        0.176 |        2.287 |        2.463
       7.000 |        0.137 |        2.813 |        2.950
      13.000 |        0.141 |        2.173 |        2.314
       9.000 |        0.138 |        1.752 |        1.890
       5.000 |        0.137 |        3.535 |        3.672
      13.000 |        0.136 |        1.970 |        2.106
      12.000 |        0.137 |        4.597 |        4.734
      10.000 |        0.123 |        1.494 |        1.618
       7.000 |        0.138 |        1.928 |        2.066
       6.000 |        0.137 |        5.041 |        5.178
       4.000 |        0.139 |        1.084 |        1.222
       5.000 |        0.239 |        1.953 |        2.191
      10.000 |        0.341 |        6.264 |        6.605
      10.000 |        0.164 |        0.846 |        1.011
       8.000 |        0.146 |        1.845 |        1.991
       9.000 |        0.138 |        0.933 |        1.071
       9.000 |        0.095 |        3.254 |        3.349
       5.000 |        0.087 |        0.760 |        0.847
       8.000 |        0.135 |        2.682 |        2.817
       9.000 |        0.138 |        6.217 |        6.355
       7.000 |        0.137 |        2.338 |        2.476
       9.000 |        0.147 |        1.496 |        1.643
      10.000 |        0.297 |        2.874 |        3.171
       5.000 |        0.089 |        2.176 |        2.265
       4.000 |        0.373 |        1.636 |        2.009
       7.000 |        0.134 |        0.551 |        0.685
       9.000 |        0.084 |        4.740 |        4.824
      12.000 |        0.094 |        1.094 |        1.188
       7.000 |        0.140 |        2.981 |        3.121
       9.000 |        0.138 |        0.670 |        0.807
       8.000 |        0.136 |        1.071 |        1.207
       5.000 |        0.205 |        0.889 |        1.094
       5.000 |        0.300 |        6.596 |        6.897
       7.000 |        0.203 |        0.964 |        1.168
      10.000 |        0.136 |        2.830 |        2.966
      10.000 |        0.158 |        6.767 |        6.925
      11.000 |        0.135 |        1.148 |        1.283
      10.000 |        0.135 |        1.333 |        1.468
      15.000 |        0.094 |        1.227 |        1.321
       7.000 |        0.142 |        0.893 |        1.035
      10.000 |        0.138 |        0.992 |        1.130
       8.000 |        0.136 |        1.757 |        1.893
       9.000 |        0.137 |        4.673 |        4.810
       7.000 |        0.086 |        1.219 |        1.304
      13.000 |        0.099 |        1.688 |        1.787
      10.000 |        0.218 |        2.885 |        3.103
      10.000 |        0.098 |        1.921 |        2.019
      10.000 |        0.139 |        2.645 |        2.784
       7.000 |        1.037 |        2.164 |        3.201
