  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.139 |        0.955 |        1.093
       8.000 |        0.139 |        1.494 |        1.633
       9.000 |        0.139 |        1.485 |        1.624
       9.000 |        0.088 |        4.885 |        4.973
      10.000 |        0.137 |        2.052 |        2.189
       6.000 |        0.136 |        3.825 |        3.961
       9.000 |        0.090 |        1.378 |        1.468
       6.000 |        0.138 |        4.235 |        4.374
      10.000 |        0.153 |        3.224 |        3.376
      14.000 |        0.153 |        1.713 |        1.866
       6.000 |        0.141 |        0.996 |        1.137
       8.000 |        0.146 |        1.676 |        1.822
      11.000 |        0.237 |        6.382 |        6.619
       8.000 |        0.299 |        1.673 |        1.972
      11.000 |        0.145 |        1.956 |        2.101
      14.000 |        0.136 |        0.424 |        0.560
      10.000 |        0.136 |        5.343 |        5.479
       7.000 |        0.139 |        1.263 |        1.401
      13.000 |        0.143 |        0.807 |        0.949
      11.000 |        0.169 |        1.301 |        1.470
       8.000 |        0.146 |        1.089 |        1.235
       8.000 |        0.146 |        0.790 |        0.936
       7.000 |        0.144 |        1.146 |        1.290
       8.000 |        0.146 |        2.244 |        2.390
       7.000 |        0.146 |        0.876 |        1.022
       7.000 |        0.143 |        0.690 |        0.833
      11.000 |        0.137 |        2.442 |        2.579
       9.000 |        0.265 |        6.868 |        7.132
      10.000 |        0.085 |        0.652 |        0.737
      13.000 |        0.138 |        4.067 |        4.205
       6.000 |        0.136 |        4.199 |        4.336
      13.000 |        0.138 |        1.488 |        1.626
       6.000 |        0.095 |        3.965 |        4.061
       5.000 |        0.137 |        1.032 |        1.169
      12.000 |        0.097 |        4.005 |        4.101
       6.000 |        0.141 |        4.263 |        4.404
       7.000 |        0.095 |        1.044 |        1.139
       8.000 |        0.137 |        1.621 |        1.759
       4.000 |        0.088 |        1.214 |        1.302
      12.000 |        0.206 |        1.478 |        1.684
       8.000 |        0.096 |        2.979 |        3.076
      12.000 |        0.135 |        3.409 |        3.544
       7.000 |        0.095 |        0.902 |        0.997
       7.000 |        0.139 |        1.310 |        1.448
       6.000 |        0.136 |        4.052 |        4.188
       6.000 |        0.143 |        2.480 |        2.623
       8.000 |        0.139 |        1.396 |        1.535
       7.000 |        0.152 |        1.356 |        1.508
      12.000 |        0.137 |        0.751 |        0.888
       5.000 |        0.133 |        1.239 |        1.372
       5.000 |        0.135 |        0.776 |        0.912
       5.000 |        0.135 |        5.642 |        5.777
       9.000 |        0.093 |        3.711 |        3.804
       9.000 |        0.136 |        4.066 |        4.201
      10.000 |        0.095 |        2.859 |        2.954
       9.000 |        0.137 |        1.403 |        1.540
      10.000 |        0.228 |        6.550 |        6.778
       6.000 |        0.139 |        1.085 |        1.224
       4.000 |        0.137 |        6.301 |        6.439
       9.000 |        0.095 |        4.234 |        4.329
       8.000 |        0.136 |        6.338 |        6.473
      10.000 |        0.137 |        6.514 |        6.650
       6.000 |        0.138 |        4.457 |        4.595
       5.000 |        0.141 |        4.694 |        4.836
       5.000 |        0.822 |        0.843 |        1.665
       8.000 |        0.934 |        2.827 |        3.761
       9.000 |        0.807 |        3.421 |        4.229
       7.000 |        0.173 |        6.147 |        6.320
       7.000 |        1.283 |        1.301 |        2.584
       5.000 |        0.584 |        1.446 |        2.029
      13.000 |        0.631 |        5.809 |        6.440
       7.000 |        1.321 |        4.138 |        5.459
       9.000 |        1.551 |        2.475 |        4.026
      10.000 |        1.536 |        4.375 |        5.911
       7.000 |        0.405 |        1.847 |        2.252
       8.000 |        0.495 |        2.717 |        3.212
       9.000 |        0.702 |        1.906 |        2.609
       5.000 |        0.048 |        1.834 |        1.882
       7.000 |        0.144 |        1.232 |        1.375
       9.000 |        0.137 |        3.801 |        3.938
      10.000 |        0.135 |        2.131 |        2.266
       9.000 |        0.139 |        2.657 |        2.796
       5.000 |        0.173 |        1.772 |        1.944
       9.000 |        0.137 |        1.044 |        1.181
       8.000 |        0.195 |        1.203 |        1.399
       9.000 |        0.135 |        1.779 |        1.914
       7.000 |        0.093 |        4.065 |        4.159
      11.000 |        0.137 |        1.366 |        1.504
      12.000 |        0.073 |        5.757 |        5.831
       6.000 |        0.134 |        0.930 |        1.065
       8.000 |        0.145 |        1.041 |        1.185
      11.000 |        0.138 |        1.286 |        1.423
       5.000 |        0.135 |        5.573 |        5.709
      13.000 |        0.137 |        1.840 |        1.977
       8.000 |        0.137 |        1.834 |        1.971
       7.000 |        0.137 |        1.535 |        1.672
       5.000 |        0.206 |        3.333 |        3.540
      11.000 |        0.141 |        2.222 |        2.364
       9.000 |        0.138 |        6.578 |        6.716
      10.000 |        0.137 |        0.928 |        1.064
       5.000 |        0.138 |        2.787 |        2.924
       8.000 |        0.141 |        1.812 |        1.954
      12.000 |        0.136 |        3.629 |        3.764
      12.000 |        0.135 |        1.132 |        1.266
      11.000 |        0.138 |        1.869 |        2.007
      14.000 |        0.095 |        5.097 |        5.191
       8.000 |        0.161 |        6.568 |        6.729
       6.000 |        0.252 |        1.748 |        1.999
      14.000 |        0.220 |        4.509 |        4.728
       5.000 |        1.391 |        0.957 |        2.348
       8.000 |        0.088 |        3.155 |        3.243
      13.000 |        0.088 |        4.311 |        4.398
       5.000 |        0.089 |        5.603 |        5.693
       9.000 |        0.091 |        0.879 |        0.970
      11.000 |        0.188 |        1.163 |        1.351
      13.000 |        0.014 |        3.999 |        4.013
       7.000 |        0.155 |        1.434 |        1.589
       8.000 |        0.136 |        0.930 |        1.065
      11.000 |        0.141 |        0.891 |        1.031
      10.000 |        0.095 |        3.563 |        3.658
      10.000 |        0.168 |        1.449 |        1.616
       9.000 |        0.144 |        0.759 |        0.902
       8.000 |        0.145 |        2.250 |        2.395
       9.000 |        0.145 |        0.972 |        1.117
       9.000 |        0.191 |        3.257 |        3.447
      12.000 |        0.154 |        1.423 |        1.577
       9.000 |        0.145 |        1.056 |        1.201
       6.000 |        0.135 |        1.837 |        1.973
       7.000 |        0.135 |        1.723 |        1.858
       5.000 |        0.195 |        2.963 |        3.158
       5.000 |        0.138 |        3.398 |        3.535
       7.000 |        0.095 |        2.153 |        2.249
       7.000 |        0.140 |        0.809 |        0.949
       9.000 |        0.141 |        0.967 |        1.108
      10.000 |        0.083 |        0.981 |        1.064
       9.000 |        0.135 |        1.242 |        1.378
       4.000 |        0.146 |        1.002 |        1.149
      10.000 |        0.137 |        1.064 |        1.202
       7.000 |        0.139 |        6.114 |        6.252
      11.000 |        0.145 |        1.237 |        1.382
      11.000 |        0.096 |        4.671 |        4.767
      10.000 |        0.138 |        6.479 |        6.616
       7.000 |        0.138 |        3.185 |        3.322
       4.000 |        0.138 |        1.172 |        1.310
       8.000 |        0.138 |        1.208 |        1.347
       5.000 |        0.144 |        1.094 |        1.238
       8.000 |        0.144 |        4.201 |        4.345
       9.000 |        0.136 |        3.254 |        3.391
      15.000 |        0.095 |        0.759 |        0.854
       8.000 |        0.095 |        1.946 |        2.041
      11.000 |        0.136 |        1.238 |        1.374
       6.000 |        0.244 |        0.876 |        1.120
       8.000 |        0.234 |        1.127 |        1.361
      12.000 |        0.139 |        2.949 |        3.088
       6.000 |        0.168 |        1.136 |        1.304
      12.000 |        0.137 |        0.931 |        1.068
      10.000 |        0.141 |        2.334 |        2.475
       6.000 |        0.137 |        1.659 |        1.796
      12.000 |        0.146 |        2.163 |        2.309
      15.000 |        0.138 |        0.743 |        0.881
       7.000 |        0.154 |        1.617 |        1.771
       4.000 |        0.139 |        4.662 |        4.801
       7.000 |        0.189 |        4.075 |        4.264
       4.000 |        0.129 |        3.183 |        3.312
       5.000 |        0.136 |        3.541 |        3.677
      13.000 |        0.249 |        1.993 |        2.242
       7.000 |        0.085 |        0.949 |        1.034
       8.000 |        0.139 |        0.916 |        1.054
      10.000 |        0.144 |        2.135 |        2.279
