  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.087 |        4.185 |        4.272
      10.000 |        0.087 |        5.243 |        5.331
       9.000 |        0.135 |        0.848 |        0.983
       7.000 |        0.089 |        6.398 |        6.487
       6.000 |        0.187 |        1.937 |        2.124
      14.000 |        0.138 |        4.954 |        5.092
      11.000 |        0.139 |        0.914 |        1.053
       6.000 |        0.136 |        0.752 |        0.889
       8.000 |        0.138 |        1.358 |        1.496
       7.000 |        0.096 |        1.242 |        1.338
      12.000 |        0.149 |        1.331 |        1.480
       6.000 |        0.137 |        1.139 |        1.277
       8.000 |        0.148 |        0.959 |        1.107
      13.000 |        0.140 |        4.071 |        4.211
       8.000 |        0.137 |        1.173 |        1.310
       9.000 |        0.147 |        4.022 |        4.169
       8.000 |        0.137 |        0.960 |        1.097
      10.000 |        0.138 |        4.425 |        4.564
       4.000 |        0.137 |        2.621 |        2.758
       9.000 |        0.138 |        3.284 |        3.422
      10.000 |        0.150 |        1.585 |        1.736
       8.000 |        0.152 |        1.144 |        1.297
      10.000 |        0.149 |        1.171 |        1.319
       9.000 |        0.139 |        1.466 |        1.605
       9.000 |        0.128 |        0.864 |        0.992
       9.000 |        0.258 |        1.518 |        1.776
       6.000 |        0.168 |        1.088 |        1.256
      13.000 |        0.142 |        2.586 |        2.729
       7.000 |        0.138 |        2.954 |        3.092
       6.000 |        0.143 |        0.968 |        1.111
       9.000 |        0.148 |        0.767 |        0.915
       9.000 |        0.145 |        3.076 |        3.221
      10.000 |        0.142 |        0.862 |        1.004
      10.000 |        0.136 |        1.192 |        1.329
       9.000 |        0.143 |        4.180 |        4.323
       7.000 |        0.136 |        1.009 |        1.145
       8.000 |        0.138 |        1.218 |        1.356
       8.000 |        0.093 |        1.467 |        1.560
       5.000 |        0.139 |        4.815 |        4.954
      11.000 |        0.275 |        4.711 |        4.986
       9.000 |        0.192 |        1.633 |        1.826
       8.000 |        0.137 |        1.169 |        1.305
       8.000 |        0.137 |        1.206 |        1.342
       7.000 |        0.088 |        1.660 |        1.748
       8.000 |        0.083 |        1.579 |        1.662
       5.000 |        0.138 |        3.459 |        3.596
      15.000 |        0.170 |        0.926 |        1.095
      13.000 |        0.139 |        1.962 |        2.100
      10.000 |        0.139 |        0.912 |        1.051
       9.000 |        0.138 |        3.236 |        3.374
       7.000 |        0.142 |        1.357 |        1.499
      13.000 |        0.185 |        1.002 |        1.187
      11.000 |        0.095 |        0.893 |        0.989
       8.000 |        0.138 |        0.859 |        0.997
       8.000 |        0.095 |        1.222 |        1.317
       5.000 |        0.161 |        6.211 |        6.372
      10.000 |        0.192 |        4.255 |        4.447
       8.000 |        0.143 |        1.069 |        1.212
      13.000 |        0.141 |        6.184 |        6.325
       9.000 |        0.145 |        1.006 |        1.151
      16.000 |        0.191 |        1.059 |        1.250
      10.000 |        0.146 |        5.507 |        5.652
      16.000 |        0.140 |        0.896 |        1.036
      11.000 |        0.135 |        1.065 |        1.200
      11.000 |        0.139 |        2.780 |        2.919
       7.000 |        0.093 |        4.989 |        5.082
       7.000 |        0.136 |        3.154 |        3.290
      17.000 |        0.138 |        0.977 |        1.115
       6.000 |        0.137 |        1.845 |        1.982
      10.000 |        0.143 |        4.923 |        5.066
      10.000 |        0.149 |        1.097 |        1.246
      10.000 |        0.150 |        3.406 |        3.556
      11.000 |        0.163 |        0.803 |        0.966
       7.000 |        0.145 |        1.033 |        1.177
       4.000 |        0.162 |        3.377 |        3.539
      12.000 |        0.143 |        3.262 |        3.405
       9.000 |        0.094 |        1.763 |        1.857
       7.000 |        0.137 |        4.336 |        4.474
       7.000 |        0.138 |        1.010 |        1.149
       7.000 |        0.137 |        0.917 |        1.054
       7.000 |        0.148 |        6.320 |        6.468
      11.000 |        0.139 |        1.744 |        1.883
      10.000 |        0.135 |        1.271 |        1.406
       9.000 |        0.143 |        3.247 |        3.389
       7.000 |        0.137 |        4.959 |        5.096
      11.000 |        0.138 |        0.980 |        1.119
       7.000 |        0.137 |        0.842 |        0.979
       7.000 |        0.094 |        1.174 |        1.269
       4.000 |        0.137 |        0.838 |        0.975
       9.000 |        0.206 |        3.722 |        3.928
       9.000 |        0.142 |        2.998 |        3.139
       9.000 |        0.147 |        1.942 |        2.089
       8.000 |        0.148 |        1.592 |        1.740
      12.000 |        0.137 |        1.311 |        1.448
       5.000 |        0.144 |        0.891 |        1.035
      12.000 |        0.142 |        5.552 |        5.694
       9.000 |        0.094 |        1.974 |        2.068
      13.000 |        0.246 |        3.590 |        3.836
       9.000 |        0.139 |        1.174 |        1.313
       7.000 |        0.140 |        1.735 |        1.875
       8.000 |        0.137 |        1.849 |        1.986
      11.000 |        0.144 |        1.166 |        1.310
       7.000 |        0.138 |        2.194 |        2.332
       6.000 |        0.147 |        5.322 |        5.469
      13.000 |        0.138 |        6.200 |        6.338
       4.000 |        0.215 |        2.237 |        2.452
      12.000 |        0.225 |        5.261 |        5.486
       9.000 |        0.353 |        0.972 |        1.324
       6.000 |        0.138 |        2.799 |        2.937
       8.000 |        0.131 |        0.866 |        0.997
       8.000 |        0.095 |        1.173 |        1.268
      11.000 |        0.140 |        1.523 |        1.662
      10.000 |        0.138 |        1.646 |        1.785
       7.000 |        0.135 |        6.360 |        6.494
      13.000 |        0.137 |        3.206 |        3.342
       9.000 |        0.138 |        1.629 |        1.767
      11.000 |        0.136 |        1.228 |        1.364
       7.000 |        0.137 |        1.025 |        1.161
      10.000 |        0.142 |        1.937 |        2.078
      13.000 |        0.138 |        3.043 |        3.182
       5.000 |        0.136 |        0.777 |        0.913
       3.000 |        0.094 |        6.727 |        6.821
       6.000 |        0.095 |        3.439 |        3.534
       8.000 |        0.136 |        1.901 |        2.036
       9.000 |        0.135 |        3.362 |        3.497
       8.000 |        0.141 |        2.947 |        3.088
       9.000 |        0.156 |        1.265 |        1.421
       6.000 |        0.159 |        0.996 |        1.155
       5.000 |        0.179 |        1.655 |        1.833
       5.000 |        0.143 |        1.650 |        1.793
       6.000 |        0.146 |        2.814 |        2.960
       4.000 |        0.148 |        1.201 |        1.350
       6.000 |        0.094 |        1.332 |        1.426
      10.000 |        0.147 |        1.487 |        1.634
       9.000 |        0.152 |        2.222 |        2.375
       6.000 |        0.195 |        1.571 |        1.767
      16.000 |        0.094 |        3.057 |        3.152
       8.000 |        0.140 |        1.895 |        2.035
       9.000 |        0.096 |        1.949 |        2.044
       6.000 |        0.145 |        4.688 |        4.832
       9.000 |        0.137 |        5.165 |        5.302
      10.000 |        0.181 |        1.102 |        1.283
       9.000 |        0.144 |        1.960 |        2.104
       9.000 |        0.133 |        2.104 |        2.237
       7.000 |        0.140 |        2.465 |        2.605
       8.000 |        0.139 |        3.445 |        3.584
      10.000 |        0.204 |        1.452 |        1.656
      11.000 |        0.132 |        1.030 |        1.162
       5.000 |        0.136 |        0.979 |        1.116
       8.000 |        0.136 |        3.216 |        3.352
       6.000 |        0.142 |        3.365 |        3.507
      10.000 |        0.161 |        1.128 |        1.288
       5.000 |        0.142 |        3.391 |        3.533
       6.000 |        0.298 |        1.057 |        1.355
       8.000 |        0.155 |        1.439 |        1.595
      14.000 |        0.149 |        2.252 |        2.402
       8.000 |        0.183 |        1.827 |        2.010
      10.000 |        0.152 |        1.841 |        1.993
      11.000 |        0.143 |        3.669 |        3.812
       8.000 |        0.143 |        2.237 |        2.380
       7.000 |        0.181 |        4.596 |        4.777
       9.000 |        0.217 |        1.342 |        1.559
       5.000 |        0.139 |        1.152 |        1.291
      10.000 |        0.144 |        0.944 |        1.088
      10.000 |        0.134 |        1.921 |        2.055
       8.000 |        0.134 |        1.138 |        1.271
       8.000 |        0.138 |        2.343 |        2.481
       9.000 |        0.149 |        5.983 |        6.132
       7.000 |        0.095 |        1.136 |        1.231
