  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.148 |        2.138 |        2.286
       9.000 |        0.146 |        1.891 |        2.037
       9.000 |        0.148 |        1.231 |        1.379
       8.000 |        0.151 |        5.801 |        5.952
       9.000 |        0.152 |        0.987 |        1.139
       5.000 |        0.147 |        1.250 |        1.398
       7.000 |        0.150 |        1.324 |        1.474
      14.000 |        0.145 |        3.940 |        4.085
      11.000 |        0.194 |        4.252 |        4.446
       9.000 |        0.228 |        1.337 |        1.565
       9.000 |        0.144 |        3.998 |        4.142
      10.000 |        0.149 |        1.708 |        1.857
       5.000 |        0.171 |        1.078 |        1.249
       6.000 |        0.150 |        1.989 |        2.139
      11.000 |        0.213 |        1.029 |        1.241
       4.000 |        0.147 |        4.996 |        5.142
      10.000 |        0.145 |        1.433 |        1.578
       8.000 |        0.147 |        1.182 |        1.329
      13.000 |        0.149 |        3.892 |        4.042
      11.000 |        0.149 |        1.299 |        1.448
       6.000 |        0.144 |        2.818 |        2.962
       5.000 |        0.144 |        1.271 |        1.415
       8.000 |        0.146 |        1.924 |        2.070
       6.000 |        0.095 |        1.073 |        1.168
       5.000 |        0.173 |        5.941 |        6.114
       8.000 |        0.137 |        1.131 |        1.268
       6.000 |        0.094 |        1.705 |        1.799
       8.000 |        0.183 |        1.707 |        1.889
       5.000 |        0.137 |        1.466 |        1.603
       9.000 |        0.138 |        1.480 |        1.618
       6.000 |        0.146 |        1.502 |        1.648
      13.000 |        0.136 |        0.926 |        1.062
      14.000 |        0.138 |        0.983 |        1.121
       6.000 |        0.306 |        0.824 |        1.130
      11.000 |        0.365 |        1.423 |        1.787
       6.000 |        0.095 |        2.996 |        3.090
       5.000 |        0.139 |        1.669 |        1.807
      12.000 |        0.148 |        1.856 |        2.004
       9.000 |        0.289 |        3.276 |        3.565
      10.000 |        0.324 |        0.719 |        1.042
      14.000 |        0.095 |        1.822 |        1.917
       6.000 |        0.134 |        1.281 |        1.415
       9.000 |        0.147 |        2.941 |        3.088
       6.000 |        0.191 |        1.673 |        1.864
      12.000 |        0.241 |        0.905 |        1.146
       6.000 |        0.141 |        1.108 |        1.249
       4.000 |        0.139 |        1.107 |        1.245
       7.000 |        0.213 |        4.420 |        4.633
       9.000 |        0.178 |        0.931 |        1.109
      12.000 |        0.138 |        2.822 |        2.961
       6.000 |        0.137 |        1.929 |        2.065
      13.000 |        0.095 |        1.464 |        1.559
       3.000 |        0.044 |        6.327 |        6.371
       8.000 |        0.138 |        1.712 |        1.850
       7.000 |        0.142 |        1.245 |        1.387
       7.000 |        0.142 |        1.623 |        1.765
       7.000 |        0.137 |        1.602 |        1.739
       4.000 |        0.135 |        6.167 |        6.302
      10.000 |        0.137 |        4.105 |        4.242
       6.000 |        0.148 |        1.168 |        1.317
       4.000 |        0.256 |        4.421 |        4.677
       6.000 |        0.144 |        1.588 |        1.732
       8.000 |        0.147 |        0.618 |        0.765
       9.000 |        0.148 |        2.242 |        2.390
       7.000 |        0.154 |        1.679 |        1.833
       9.000 |        0.147 |        4.071 |        4.218
       7.000 |        0.146 |        1.642 |        1.788
       9.000 |        0.148 |        1.647 |        1.795
       8.000 |        0.139 |        1.290 |        1.430
       5.000 |        0.138 |        1.056 |        1.194
       6.000 |        0.147 |        3.690 |        3.837
       5.000 |        0.137 |        4.161 |        4.298
       9.000 |        0.153 |        1.800 |        1.953
       6.000 |        0.140 |        5.419 |        5.559
       8.000 |        0.153 |        0.898 |        1.051
       8.000 |        0.149 |        3.726 |        3.875
      10.000 |        0.148 |        1.295 |        1.443
       7.000 |        0.145 |        1.698 |        1.843
       7.000 |        0.145 |        0.928 |        1.073
       5.000 |        0.144 |        1.011 |        1.155
      12.000 |        0.148 |        0.991 |        1.139
       9.000 |        0.169 |        3.131 |        3.300
       7.000 |        0.147 |        2.213 |        2.360
      11.000 |        0.175 |        1.101 |        1.276
       8.000 |        0.149 |        1.757 |        1.907
       9.000 |        0.317 |        1.102 |        1.420
       8.000 |        0.155 |        2.112 |        2.268
       5.000 |        0.148 |        1.025 |        1.173
       9.000 |        0.147 |        2.581 |        2.728
       8.000 |        0.148 |        0.990 |        1.138
      12.000 |        0.147 |        1.099 |        1.245
       9.000 |        0.149 |        1.659 |        1.807
       9.000 |        0.145 |        2.137 |        2.282
       6.000 |        0.154 |        0.824 |        0.978
      11.000 |        0.231 |        3.259 |        3.490
      11.000 |        0.145 |        4.082 |        4.227
      11.000 |        0.291 |        0.945 |        1.237
       6.000 |        0.138 |        4.396 |        4.535
      10.000 |        0.260 |        0.918 |        1.178
      11.000 |        0.147 |        6.708 |        6.855
       6.000 |        0.144 |        2.604 |        2.748
       5.000 |        0.144 |        2.936 |        3.080
       6.000 |        0.148 |        4.165 |        4.312
      12.000 |        0.184 |        2.772 |        2.956
       6.000 |        0.150 |        2.323 |        2.473
       7.000 |        0.152 |        2.503 |        2.655
       8.000 |        0.148 |        0.756 |        0.904
      10.000 |        0.147 |        2.792 |        2.939
       8.000 |        0.149 |        1.864 |        2.013
       9.000 |        0.231 |        3.614 |        3.845
       6.000 |        0.146 |        1.445 |        1.591
       8.000 |        0.167 |        3.808 |        3.975
      11.000 |        0.149 |        3.729 |        3.878
      11.000 |        0.243 |        1.018 |        1.261
       7.000 |        0.216 |        3.959 |        4.174
       8.000 |        0.148 |        1.298 |        1.446
      11.000 |        0.143 |        1.566 |        1.709
       6.000 |        0.140 |        0.991 |        1.132
      11.000 |        0.154 |        3.476 |        3.630
       7.000 |        0.137 |        1.327 |        1.464
       9.000 |        0.136 |        1.713 |        1.849
       6.000 |        0.174 |        1.443 |        1.617
       7.000 |        0.149 |        3.961 |        4.109
      12.000 |        0.148 |        2.677 |        2.825
       8.000 |        0.095 |        1.377 |        1.472
      14.000 |        0.134 |        3.116 |        3.250
       7.000 |        0.251 |        4.524 |        4.775
      10.000 |        0.150 |        1.020 |        1.170
       7.000 |        0.153 |        1.372 |        1.525
       9.000 |        0.135 |        1.031 |        1.166
      14.000 |        0.137 |        1.337 |        1.474
      11.000 |        0.117 |        1.135 |        1.252
       6.000 |        0.095 |        2.401 |        2.497
      11.000 |        0.139 |        2.631 |        2.770
       7.000 |        0.141 |        5.067 |        5.207
      13.000 |        0.190 |        2.785 |        2.974
       4.000 |        0.255 |        3.170 |        3.425
       8.000 |        0.146 |        1.376 |        1.522
      13.000 |        0.134 |        5.630 |        5.764
       8.000 |        0.151 |        1.904 |        2.055
      11.000 |        0.294 |        1.448 |        1.742
       6.000 |        0.145 |        1.024 |        1.169
      10.000 |        0.148 |        0.892 |        1.039
      10.000 |        0.187 |        2.611 |        2.799
       8.000 |        0.152 |        1.200 |        1.352
      12.000 |        0.147 |        1.279 |        1.426
       6.000 |        0.137 |        1.072 |        1.209
       8.000 |        0.233 |        1.088 |        1.321
      13.000 |        0.138 |        1.956 |        2.094
      11.000 |        0.205 |        5.365 |        5.570
       9.000 |        0.149 |        1.308 |        1.457
      15.000 |        0.148 |        4.784 |        4.932
       9.000 |        0.270 |        2.928 |        3.199
       7.000 |        0.504 |        0.903 |        1.407
      11.000 |        0.141 |        1.750 |        1.891
       9.000 |        0.144 |        2.764 |        2.908
       5.000 |        0.139 |        1.028 |        1.167
       5.000 |        0.096 |        2.506 |        2.601
      17.000 |        0.151 |        6.441 |        6.592
       9.000 |        0.273 |        4.018 |        4.291
       6.000 |        0.137 |        3.951 |        4.088
      10.000 |        0.182 |        1.580 |        1.762
       9.000 |        0.139 |        1.205 |        1.345
      10.000 |        0.143 |        1.430 |        1.573
       9.000 |        0.145 |        1.276 |        1.421
       7.000 |        0.093 |        1.968 |        2.061
      11.000 |        0.193 |        0.989 |        1.182
       7.000 |        0.331 |        1.956 |        2.287
       4.000 |        0.136 |        0.965 |        1.101
