  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    50905.624 |        4.093 |    50909.717
      13.000 |    50909.660 |        2.526 |    50912.186
       9.000 |    50912.085 |        1.680 |    50913.764
       7.000 |    50912.690 |        0.579 |    50913.269
      10.000 |    50913.000 |        1.793 |    50914.794
       4.000 |    50914.769 |        2.520 |    50917.288
       8.000 |    50917.266 |        2.109 |    50919.375
       9.000 |    50917.702 |        1.103 |    50918.806
       5.000 |    50918.715 |        0.868 |    50919.583
      12.000 |    50919.279 |        1.248 |    50920.527
      16.000 |    50919.070 |        1.050 |    50920.120
      12.000 |    50919.199 |        1.591 |    50920.790
      11.000 |    50919.723 |        1.605 |    50921.327
      10.000 |    50920.272 |        2.634 |    50922.906
       8.000 |    50922.934 |        0.653 |    50923.587
      11.000 |    50922.217 |        0.717 |    50922.934
       6.000 |    50922.699 |        1.490 |    50924.189
       7.000 |    50923.000 |        0.882 |    50923.882
      11.000 |    50923.764 |        1.459 |    50925.224
       7.000 |    50924.958 |        1.068 |    50926.026
       7.000 |    50925.041 |        5.697 |    50930.738
       4.000 |    50929.849 |        0.921 |    50930.770
      10.000 |    50930.453 |        1.071 |    50931.524
       6.000 |    50931.048 |        1.444 |    50932.492
       9.000 |    50932.244 |        0.947 |    50933.190
      10.000 |    50932.708 |        3.748 |    50936.457
       6.000 |    50936.212 |        2.834 |    50939.047
       8.000 |    50939.062 |        1.777 |    50940.839
       6.000 |    50940.473 |        1.771 |    50942.244
       9.000 |    50941.514 |        1.587 |    50943.101
       8.000 |    50942.640 |        2.421 |    50945.061
       8.000 |    50944.822 |        0.947 |    50945.769
       7.000 |    50945.490 |        1.763 |    50947.253
      16.000 |    50944.850 |        1.993 |    50946.844
       9.000 |    50944.087 |        0.633 |    50944.721
       7.000 |    50941.458 |        2.249 |    50943.707
       8.000 |    50943.431 |        2.047 |    50945.478
       4.000 |    50944.966 |        0.864 |    50945.830
       5.000 |    50945.897 |        3.759 |    50949.657
      11.000 |    50948.890 |        1.084 |    50949.974
       6.000 |    50949.219 |        1.080 |    50950.299
      14.000 |    50950.304 |        4.683 |    50954.987
       8.000 |    50954.603 |        3.004 |    50957.606
       8.000 |    50955.309 |        4.049 |    50959.359
       8.000 |    50959.288 |        0.806 |    50960.094
       7.000 |    50959.756 |        1.393 |    50961.149
       4.000 |    50960.725 |        0.671 |    50961.395
       6.000 |    50961.457 |        0.754 |    50962.210
      10.000 |    50960.632 |        0.889 |    50961.520
      11.000 |    50961.485 |        6.364 |    50967.849
      10.000 |    50966.715 |        0.706 |    50967.421
       6.000 |    50966.857 |        0.918 |    50967.775
       8.000 |    50967.236 |        0.761 |    50967.997
      13.000 |    50967.622 |        4.131 |    50971.753
       6.000 |    50970.905 |        3.429 |    50974.334
       6.000 |    50973.734 |        5.643 |    50979.377
       9.000 |    50975.458 |        4.240 |    50979.698
       6.000 |    50979.218 |        1.220 |    50980.438
      12.000 |    50979.916 |        5.244 |    50985.161
      10.000 |    50984.150 |        2.014 |    50986.164
      11.000 |    50986.226 |        1.384 |    50987.610
       8.000 |    50986.233 |        2.071 |    50988.305
       5.000 |    50986.053 |        0.844 |    50986.897
      13.000 |    50986.547 |        0.885 |    50987.432
       8.000 |    50986.429 |        0.873 |    50987.302
       5.000 |    50983.125 |        0.728 |    50983.853
      12.000 |    50982.362 |        0.957 |    50983.319
      13.000 |    50983.098 |        1.248 |    50984.346
       6.000 |    50983.108 |        1.765 |    50984.873
       6.000 |    50984.960 |        0.976 |    50985.937
       6.000 |    50984.168 |        2.941 |    50987.110
       4.000 |    50986.540 |        4.084 |    50990.624
      10.000 |    50990.045 |        5.244 |    50995.289
       6.000 |    50995.237 |        0.916 |    50996.154
      17.000 |    50995.726 |        1.969 |    50997.694
       9.000 |    50996.911 |        0.734 |    50997.645
       5.000 |    50997.645 |        1.572 |    50999.217
      19.000 |    50998.941 |        3.875 |    51002.815
       4.000 |    51001.212 |        0.817 |    51002.029
       6.000 |    51000.703 |        4.602 |    51005.305
      14.000 |    51003.820 |        1.342 |    51005.161
       8.000 |    51005.043 |        4.059 |    51009.102
       4.000 |    51008.439 |        3.257 |    51011.696
      11.000 |    51011.181 |        2.765 |    51013.946
      10.000 |    51013.660 |        5.490 |    51019.150
       9.000 |    51019.123 |        1.141 |    51020.264
      12.000 |    51018.578 |        1.456 |    51020.034
       5.000 |    51020.062 |        3.982 |    51024.043
       8.000 |    51019.860 |        0.828 |    51020.688
       9.000 |    51018.952 |        0.999 |    51019.951
       5.000 |    51018.873 |        3.862 |    51022.736
      12.000 |    51022.460 |        3.427 |    51025.887
       7.000 |    51024.466 |        2.911 |    51027.377
       5.000 |    51027.114 |        1.203 |    51028.317
       8.000 |    51025.802 |        1.268 |    51027.070
      13.000 |    51025.464 |        1.854 |    51027.318
       9.000 |    51026.668 |        1.115 |    51027.783
       7.000 |    51026.195 |        4.144 |    51030.339
      16.000 |    51030.385 |        1.000 |    51031.385
      11.000 |    51029.824 |        1.551 |    51031.375
      10.000 |    51030.436 |        0.858 |    51031.294
       9.000 |    51030.979 |        3.671 |    51034.650
      11.000 |    51034.589 |        1.322 |    51035.911
      10.000 |    51035.649 |        3.884 |    51039.533
       9.000 |    51039.505 |        1.003 |    51040.508
       8.000 |    51039.619 |        0.828 |    51040.448
      10.000 |    51040.216 |        5.632 |    51045.848
      10.000 |    51044.985 |        1.107 |    51046.092
      13.000 |    51044.097 |        3.539 |    51047.636
       9.000 |    51043.448 |        0.519 |    51043.966
      10.000 |    51043.949 |        0.959 |    51044.908
       6.000 |    51044.801 |        0.729 |    51045.530
       6.000 |    51044.821 |        0.859 |    51045.681
       6.000 |    51044.932 |        5.318 |    51050.249
      15.000 |    51049.670 |        1.350 |    51051.020
       7.000 |    51048.722 |        3.850 |    51052.572
       9.000 |    51051.729 |        1.772 |    51053.501
      12.000 |    51052.446 |        1.688 |    51054.134
       4.000 |    51054.189 |        2.426 |    51056.615
       8.000 |    51052.134 |        4.491 |    51056.625
       7.000 |    51056.324 |        1.321 |    51057.645
       9.000 |    51057.722 |        6.465 |    51064.188
       8.000 |    51063.623 |        0.746 |    51064.369
      11.000 |    51062.743 |        0.675 |    51063.418
       7.000 |    51063.478 |        0.779 |    51064.257
      10.000 |    51062.062 |        2.724 |    51064.786
       8.000 |    51064.755 |        1.768 |    51066.523
      11.000 |    51066.615 |        5.738 |    51072.353
      11.000 |    51071.450 |        0.706 |    51072.156
      11.000 |    51069.733 |        3.065 |    51072.798
      12.000 |    51072.874 |        4.387 |    51077.261
       5.000 |    51075.725 |        2.116 |    51077.841
       6.000 |    51077.252 |        1.330 |    51078.581
       6.000 |    51078.022 |        5.498 |    51083.520
       8.000 |    51082.133 |        2.163 |    51084.296
       6.000 |    51083.988 |        0.830 |    51084.819
       7.000 |    51084.290 |        1.219 |    51085.509
       8.000 |    51085.210 |        1.211 |    51086.421
      12.000 |    51083.183 |        1.745 |    51084.928
      14.000 |    51084.388 |        0.991 |    51085.378
      10.000 |    51085.383 |        3.372 |    51088.755
       7.000 |    51087.443 |        2.003 |    51089.445
      12.000 |    51089.531 |        1.272 |    51090.803
       5.000 |    51090.399 |        1.878 |    51092.277
       9.000 |    51090.580 |        1.937 |    51092.517
      14.000 |    51092.071 |        3.253 |    51095.323
      11.000 |    51093.296 |        1.107 |    51094.403
       7.000 |    51092.492 |        4.663 |    51097.155
      10.000 |    51096.428 |        1.306 |    51097.734
       9.000 |    51097.089 |        5.983 |    51103.072
      10.000 |    51102.504 |        4.276 |    51106.779
       5.000 |    51106.668 |        1.144 |    51107.812
       6.000 |    51107.621 |        2.642 |    51110.263
       6.000 |    51109.657 |        3.969 |    51113.626
       8.000 |    51113.640 |        3.870 |    51117.510
       6.000 |    51117.283 |        1.305 |    51118.588
      17.000 |    51117.804 |        1.335 |    51119.139
       7.000 |    51118.809 |        1.118 |    51119.926
      13.000 |    51119.445 |        2.831 |    51122.276
       5.000 |    51120.906 |        3.018 |    51123.924
       8.000 |    51123.426 |        1.037 |    51124.464
      12.000 |    51124.353 |        1.183 |    51125.536
      13.000 |    51124.948 |        2.362 |    51127.309
       7.000 |    51126.232 |        4.766 |    51130.998
       7.000 |    51130.807 |        1.390 |    51132.198
       9.000 |    51131.494 |        2.254 |    51133.749
       6.000 |    51132.162 |        5.330 |    51137.492
       6.000 |    51137.392 |        6.657 |    51144.049
       8.000 |    51143.900 |        0.963 |    51144.863
       9.000 |    51144.830 |        2.833 |    51147.663
       9.000 |    51147.016 |        0.772 |    51147.788
      12.000 |    51147.627 |        1.441 |    51149.068
      11.000 |    51148.969 |        1.500 |    51150.469
       8.000 |    51149.587 |        5.031 |    51154.618
      12.000 |    51154.062 |        1.480 |    51155.542
      15.000 |    51154.761 |        2.797 |    51157.558
      10.000 |    51157.249 |        0.592 |    51157.841
       4.000 |    51157.350 |        0.696 |    51158.046
       8.000 |    51157.213 |        2.420 |    51159.633
      10.000 |    51159.585 |        0.854 |    51160.439
      10.000 |    51158.017 |        0.845 |    51158.862
       8.000 |    51157.868 |        1.104 |    51158.972
       7.000 |    51159.080 |        3.097 |    51162.177
      10.000 |    51158.718 |        6.273 |    51164.990
       5.000 |    51161.880 |        1.997 |    51163.877
       5.000 |    51163.075 |        0.704 |    51163.779
       4.000 |    51162.767 |        1.213 |    51163.979
       7.000 |    51163.339 |        5.643 |    51168.982
      11.000 |    51167.816 |        5.007 |    51172.824
       9.000 |    51170.813 |        2.060 |    51172.874
       8.000 |    51172.957 |        1.811 |    51174.768
       3.000 |    51174.555 |        1.530 |    51176.085
       6.000 |    51173.747 |        1.290 |    51175.037
       4.000 |    51174.564 |        5.273 |    51179.836
      11.000 |    51179.576 |        0.716 |    51180.292
       7.000 |    51180.140 |        1.426 |    51181.566
       9.000 |    51181.590 |        0.842 |    51182.432
      10.000 |    51182.043 |        0.942 |    51182.985
       5.000 |    51182.642 |        1.270 |    51183.912
       9.000 |    51183.782 |        0.898 |    51184.680
       3.000 |    51184.177 |        6.362 |    51190.539
       6.000 |    51190.437 |        0.786 |    51191.223
       4.000 |    51190.983 |        0.884 |    51191.867
       7.000 |    51190.562 |        0.745 |    51191.307
      13.000 |    51190.221 |        6.339 |    51196.560
      12.000 |    51195.819 |        0.807 |    51196.626
      13.000 |    51196.678 |        1.490 |    51198.168
       6.000 |    51197.885 |        0.745 |    51198.630
       5.000 |    51198.323 |        0.718 |    51199.041
      11.000 |    51199.105 |        5.472 |    51204.578
       9.000 |    51204.450 |        1.009 |    51205.460
      10.000 |    51203.133 |        0.899 |    51204.032
       4.000 |    51203.539 |        1.037 |    51204.575
       5.000 |    51204.490 |        0.868 |    51205.358
      14.000 |    51205.356 |        1.933 |    51207.289
       8.000 |    51206.858 |        3.017 |    51209.875
      10.000 |    51209.695 |        0.944 |    51210.639
      11.000 |    51210.621 |        1.602 |    51212.223
