  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.089 |        3.567 |        3.656
       9.000 |        0.137 |        1.731 |        1.867
       8.000 |        0.136 |        3.298 |        3.434
       9.000 |        0.138 |        3.641 |        3.779
       6.000 |        0.254 |        1.145 |        1.399
       6.000 |        0.135 |        1.056 |        1.191
       8.000 |        0.138 |        4.033 |        4.171
       8.000 |        0.136 |        0.858 |        0.994
      10.000 |        0.095 |        2.185 |        2.280
      12.000 |        0.137 |        1.108 |        1.245
      11.000 |        0.173 |        0.848 |        1.021
      17.000 |        0.087 |        0.787 |        0.874
       8.000 |        0.136 |        1.459 |        1.596
       8.000 |        0.212 |        6.128 |        6.340
      14.000 |        0.249 |        1.746 |        1.994
       8.000 |        0.084 |        0.834 |        0.917
      12.000 |        0.086 |        1.526 |        1.612
       7.000 |        0.137 |        5.727 |        5.864
       7.000 |        0.151 |        0.865 |        1.016
       7.000 |        0.137 |        6.536 |        6.673
       7.000 |        0.143 |        0.875 |        1.018
       9.000 |        0.143 |        1.369 |        1.513
      12.000 |        0.139 |        1.237 |        1.375
       8.000 |        0.096 |        0.858 |        0.954
       7.000 |        0.145 |        5.153 |        5.299
      10.000 |        0.136 |        1.662 |        1.798
      12.000 |        0.140 |        2.150 |        2.290
       9.000 |        0.140 |        1.346 |        1.486
       6.000 |        0.138 |        3.107 |        3.245
      15.000 |        0.138 |        0.885 |        1.023
       6.000 |        0.138 |        0.776 |        0.914
       7.000 |        0.087 |        0.919 |        1.006
       6.000 |        0.094 |        1.531 |        1.625
      11.000 |        0.094 |        1.472 |        1.566
       5.000 |        0.139 |        2.792 |        2.931
       8.000 |        0.670 |        1.497 |        2.167
       7.000 |        0.138 |        0.831 |        0.969
       9.000 |        0.145 |        6.869 |        7.014
      11.000 |        0.087 |        1.194 |        1.280
      13.000 |        0.088 |        4.978 |        5.066
      10.000 |        0.514 |        0.752 |        1.266
      15.000 |        0.165 |        2.325 |        2.490
       7.000 |        0.134 |        0.748 |        0.882
       9.000 |        0.086 |        1.264 |        1.350
       6.000 |        0.088 |        6.688 |        6.776
       6.000 |        0.088 |        6.211 |        6.299
       9.000 |        0.136 |        6.459 |        6.595
      10.000 |        0.141 |        1.861 |        2.002
       4.000 |        0.138 |        1.028 |        1.166
      10.000 |        0.205 |        1.793 |        1.998
       7.000 |        0.094 |        1.507 |        1.601
      10.000 |        0.144 |        0.746 |        0.890
      13.000 |        0.139 |        1.502 |        1.641
       7.000 |        0.139 |        0.897 |        1.035
       8.000 |        0.139 |        3.366 |        3.504
       6.000 |        0.150 |        0.765 |        0.915
       7.000 |        0.138 |        1.973 |        2.111
      11.000 |        0.136 |        1.928 |        2.064
      10.000 |        0.135 |        0.941 |        1.076
      13.000 |        0.136 |        1.206 |        1.342
      11.000 |        0.143 |        4.134 |        4.276
       9.000 |        0.085 |        2.852 |        2.937
       8.000 |        0.138 |        0.920 |        1.058
      15.000 |        0.153 |        1.636 |        1.789
      12.000 |        0.137 |        6.022 |        6.160
       7.000 |        0.088 |        1.255 |        1.343
       6.000 |        0.024 |        0.802 |        0.826
      10.000 |        0.115 |        0.788 |        0.903
      10.000 |        0.095 |        4.312 |        4.407
       6.000 |        0.150 |        4.671 |        4.821
      13.000 |        0.139 |        4.206 |        4.345
       8.000 |        0.141 |        1.035 |        1.176
       9.000 |        0.136 |        0.883 |        1.019
      11.000 |        0.094 |        1.639 |        1.733
       9.000 |        0.217 |        2.142 |        2.359
       7.000 |        0.136 |        1.281 |        1.417
       7.000 |        0.137 |        6.203 |        6.340
      17.000 |        0.146 |        3.035 |        3.181
       8.000 |        0.136 |        3.943 |        4.078
       9.000 |        0.245 |        1.395 |        1.641
       8.000 |        0.251 |        1.148 |        1.400
       6.000 |        0.139 |        2.065 |        2.203
      12.000 |        0.136 |        3.954 |        4.090
       5.000 |        0.095 |        3.250 |        3.345
      11.000 |        1.114 |        0.869 |        1.983
       9.000 |        0.085 |        0.842 |        0.927
       5.000 |        0.436 |        1.617 |        2.052
       9.000 |        0.043 |        1.379 |        1.422
       6.000 |        0.088 |        2.826 |        2.914
       8.000 |        0.086 |        2.363 |        2.449
      11.000 |        0.142 |        0.939 |        1.081
       8.000 |        0.088 |        3.284 |        3.372
       5.000 |        0.138 |        1.270 |        1.408
      13.000 |        0.060 |        0.707 |        0.767
      11.000 |        0.136 |        1.424 |        1.560
      14.000 |        0.152 |        1.517 |        1.669
       5.000 |        0.145 |        1.297 |        1.442
      10.000 |        0.145 |        1.472 |        1.617
      10.000 |        0.151 |        6.948 |        7.098
       9.000 |        0.136 |        1.820 |        1.957
       8.000 |        0.088 |        1.191 |        1.278
       9.000 |        0.089 |        3.181 |        3.270
       9.000 |        0.148 |        4.187 |        4.335
       8.000 |        0.137 |        1.803 |        1.941
       8.000 |        0.074 |        1.043 |        1.116
       8.000 |        0.089 |        2.109 |        2.198
       8.000 |        0.491 |        0.722 |        1.214
      10.000 |        0.138 |        4.203 |        4.341
      10.000 |        0.220 |        3.225 |        3.445
      10.000 |        0.919 |        0.926 |        1.846
       7.000 |        0.086 |        0.779 |        0.864
       6.000 |        0.649 |        2.125 |        2.774
      13.000 |        0.136 |        5.620 |        5.756
       9.000 |        1.198 |        3.724 |        4.922
       7.000 |        0.087 |        1.383 |        1.470
      13.000 |        0.088 |        6.528 |        6.616
       6.000 |        0.144 |        0.977 |        1.120
       9.000 |        0.149 |        2.964 |        3.113
       8.000 |        0.095 |        3.877 |        3.972
      10.000 |        0.237 |        1.175 |        1.411
      10.000 |        0.145 |        2.738 |        2.883
      10.000 |        0.136 |        0.840 |        0.976
      12.000 |        0.087 |        2.138 |        2.225
       5.000 |        0.137 |        1.127 |        1.263
       9.000 |        0.091 |        3.619 |        3.710
      12.000 |        0.134 |        3.406 |        3.540
      10.000 |        0.134 |        4.157 |        4.290
       6.000 |        0.193 |        1.003 |        1.197
       8.000 |        0.225 |        3.801 |        4.026
      11.000 |        0.136 |        0.912 |        1.048
      11.000 |        0.136 |        2.431 |        2.567
       8.000 |        0.093 |        1.364 |        1.457
       6.000 |        0.178 |        0.944 |        1.121
      11.000 |        0.096 |        5.640 |        5.736
      11.000 |        0.147 |        2.537 |        2.684
       8.000 |        0.134 |        3.161 |        3.295
       6.000 |        0.136 |        3.012 |        3.148
       9.000 |        0.144 |        1.361 |        1.505
       5.000 |        0.137 |        1.496 |        1.633
       6.000 |        0.181 |        1.855 |        2.036
      14.000 |        0.137 |        0.843 |        0.980
       9.000 |        0.136 |        0.882 |        1.018
      14.000 |        0.141 |        0.952 |        1.093
      12.000 |        0.095 |        1.672 |        1.767
       8.000 |        0.143 |        2.473 |        2.616
      12.000 |        0.138 |        2.864 |        3.001
      10.000 |        0.138 |        6.675 |        6.813
       9.000 |        0.105 |        1.948 |        2.053
       9.000 |        0.138 |        0.973 |        1.111
      10.000 |        0.141 |        0.942 |        1.083
      11.000 |        0.262 |        1.320 |        1.582
       6.000 |        0.088 |        1.744 |        1.831
      16.000 |        0.139 |        0.840 |        0.979
       9.000 |        0.050 |        2.035 |        2.086
      13.000 |        0.137 |        3.463 |        3.600
      12.000 |        0.171 |        1.072 |        1.243
      13.000 |        0.086 |        1.044 |        1.130
      13.000 |        0.135 |        1.494 |        1.629
      13.000 |        0.137 |        0.884 |        1.021
      11.000 |        0.223 |        1.284 |        1.507
       9.000 |        0.142 |        0.888 |        1.030
       9.000 |        0.137 |        0.751 |        0.888
       6.000 |        0.136 |        1.409 |        1.545
       8.000 |        0.138 |        2.024 |        2.162
       6.000 |        0.143 |        0.861 |        1.004
       9.000 |        0.139 |        6.895 |        7.034
       9.000 |        0.136 |        1.604 |        1.740
      13.000 |        0.095 |        6.454 |        6.549
       8.000 |        0.136 |        1.410 |        1.545
