  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        5.101 |        1.054 |        6.155
       7.000 |        5.091 |        2.794 |        7.885
       6.000 |        4.625 |        0.681 |        5.306
       6.000 |        5.451 |        3.992 |        9.443
       9.000 |        2.199 |        0.767 |        2.966
       9.000 |        4.293 |        4.908 |        9.201
       6.000 |        1.178 |        2.146 |        3.324
      12.000 |        2.503 |        1.026 |        3.529
       6.000 |        0.335 |        3.079 |        3.414
      12.000 |        0.235 |        2.954 |        3.189
       8.000 |        0.086 |        3.759 |        3.844
      10.000 |        1.370 |        0.906 |        2.277
      10.000 |        1.322 |        2.217 |        3.539
       6.000 |        1.881 |        0.725 |        2.606
      11.000 |        1.662 |        2.305 |        3.967
      14.000 |        0.925 |        2.033 |        2.958
       7.000 |        0.087 |        0.806 |        0.893
       6.000 |        0.086 |        0.814 |        0.901
      12.000 |        1.469 |        5.806 |        7.275
       6.000 |        0.086 |        2.604 |        2.690
       8.000 |        0.295 |        2.679 |        2.974
      11.000 |        0.673 |        1.708 |        2.381
       9.000 |        1.703 |        0.772 |        2.475
      11.000 |        1.197 |        2.194 |        3.391
       7.000 |        1.254 |        1.973 |        3.227
      14.000 |        0.167 |        5.749 |        5.916
      11.000 |        3.093 |        1.091 |        4.184
       5.000 |        2.989 |        1.274 |        4.264
      12.000 |        2.480 |        1.462 |        3.943
      14.000 |        2.307 |        2.104 |        4.411
       7.000 |        1.323 |        1.374 |        2.697
       7.000 |        2.552 |        2.104 |        4.656
      13.000 |        1.070 |        0.901 |        1.971
      13.000 |        2.411 |        1.476 |        3.888
      12.000 |        1.125 |        1.292 |        2.417
      10.000 |        1.748 |        0.856 |        2.603
       5.000 |        0.796 |        1.353 |        2.150
      13.000 |        0.473 |        4.318 |        4.791
       3.000 |        0.980 |        4.484 |        5.463
      15.000 |        1.992 |        6.844 |        8.837
      10.000 |        4.283 |        2.238 |        6.521
       7.000 |        2.846 |        0.746 |        3.592
       6.000 |        5.724 |        1.086 |        6.811
       7.000 |        5.012 |        3.072 |        8.084
      10.000 |        2.375 |        0.794 |        3.169
       9.000 |        2.104 |        2.264 |        4.367
       6.000 |        1.976 |        0.892 |        2.868
      10.000 |        2.604 |        2.011 |        4.614
       8.000 |        2.760 |        0.709 |        3.469
       6.000 |        2.152 |        5.269 |        7.421
       8.000 |        2.805 |        1.087 |        3.893
      11.000 |        2.665 |        1.220 |        3.885
      10.000 |        3.117 |        1.240 |        4.357
      10.000 |        1.643 |        1.510 |        3.153
       9.000 |        1.800 |        1.412 |        3.213
       8.000 |        2.215 |        0.764 |        2.978
      10.000 |        1.459 |        0.929 |        2.388
       7.000 |        1.901 |        1.507 |        3.407
       6.000 |        1.593 |        0.874 |        2.467
       7.000 |        0.603 |        0.945 |        1.548
       9.000 |        1.585 |        0.836 |        2.421
      10.000 |        1.691 |        4.076 |        5.767
       9.000 |        2.132 |        1.305 |        3.437
      10.000 |        1.866 |        1.544 |        3.410
      14.000 |        1.497 |        5.662 |        7.159
       3.000 |        1.229 |        2.103 |        3.332
      13.000 |        2.219 |        3.461 |        5.680
       4.000 |        0.715 |        2.269 |        2.984
       8.000 |        2.065 |        1.684 |        3.749
      11.000 |        2.125 |        2.139 |        4.264
      10.000 |        2.495 |        3.370 |        5.866
      11.000 |        1.408 |        1.183 |        2.591
       6.000 |        3.367 |        1.413 |        4.780
       5.000 |        1.578 |        0.680 |        2.258
      16.000 |        0.108 |        1.028 |        1.136
      10.000 |        0.138 |        1.316 |        1.454
       5.000 |        0.095 |        0.966 |        1.061
       8.000 |        0.136 |        2.503 |        2.639
       7.000 |        0.825 |        2.877 |        3.701
      10.000 |        0.615 |        0.793 |        1.408
      11.000 |        0.089 |        6.120 |        6.209
       5.000 |        0.592 |        0.802 |        1.394
       8.000 |        0.136 |        6.739 |        6.875
      10.000 |        1.329 |        0.893 |        2.222
      10.000 |        0.120 |        0.650 |        0.770
      10.000 |        0.653 |        1.432 |        2.085
       7.000 |        0.333 |        2.868 |        3.201
       7.000 |        0.508 |        1.324 |        1.832
       6.000 |        0.149 |        0.761 |        0.910
      12.000 |        0.139 |        1.852 |        1.990
       9.000 |        1.001 |        1.714 |        2.715
       9.000 |        0.610 |        0.844 |        1.455
      10.000 |        0.094 |        5.197 |        5.291
       8.000 |        0.138 |        1.145 |        1.283
      13.000 |        0.124 |        3.593 |        3.717
      10.000 |        0.443 |        1.942 |        2.385
       9.000 |        1.612 |        0.858 |        2.470
       6.000 |        1.754 |        1.056 |        2.809
      10.000 |        0.540 |        5.444 |        5.984
      12.000 |        0.088 |        2.820 |        2.907
      10.000 |        0.088 |        3.522 |        3.610
       8.000 |        1.225 |        1.601 |        2.826
      10.000 |        1.420 |        1.605 |        3.026
      13.000 |        1.192 |        0.647 |        1.840
       7.000 |        1.504 |        1.067 |        2.572
       8.000 |        1.584 |        2.323 |        3.907
       7.000 |        0.243 |        0.903 |        1.146
       8.000 |        0.088 |        1.068 |        1.156
      10.000 |        0.137 |        2.012 |        2.149
       8.000 |        0.171 |        2.754 |        2.925
      11.000 |        0.458 |        0.989 |        1.447
       9.000 |        0.548 |        1.777 |        2.324
      10.000 |        1.166 |        1.038 |        2.204
      11.000 |        1.585 |        0.914 |        2.500
       6.000 |        0.142 |        5.674 |        5.816
      11.000 |        1.727 |        2.450 |        4.177
       8.000 |        0.136 |        1.161 |        1.297
       9.000 |        1.345 |        0.869 |        2.214
      12.000 |        0.094 |        3.689 |        3.783
       6.000 |        1.484 |        0.995 |        2.479
       8.000 |        1.548 |        0.852 |        2.400
       9.000 |        0.089 |        5.532 |        5.621
       8.000 |        0.145 |        1.317 |        1.461
      10.000 |        0.143 |        0.946 |        1.089
       8.000 |        0.243 |        1.643 |        1.886
      12.000 |        0.137 |        4.565 |        4.703
       9.000 |        0.445 |        3.795 |        4.240
       9.000 |        1.802 |        1.535 |        3.338
      10.000 |        1.761 |        2.648 |        4.409
       8.000 |        4.219 |        1.090 |        5.309
      13.000 |        2.109 |        4.169 |        6.279
      13.000 |        2.119 |        4.276 |        6.395
       7.000 |        4.928 |        0.963 |        5.891
      12.000 |        5.046 |        2.377 |        7.423
       7.000 |        4.478 |        0.820 |        5.298
      14.000 |        3.733 |        4.104 |        7.837
       5.000 |        5.142 |        1.168 |        6.310
       8.000 |        5.266 |        0.729 |        5.995
       6.000 |        4.216 |        5.522 |        9.738
       7.000 |        5.828 |        2.319 |        8.147
       5.000 |        5.305 |        2.095 |        7.401
      10.000 |        3.228 |        0.771 |        3.999
       8.000 |        4.916 |        2.029 |        6.945
       9.000 |        1.171 |        1.700 |        2.871
       6.000 |        1.257 |        2.523 |        3.780
       6.000 |        3.704 |        3.128 |        6.832
       8.000 |        2.345 |        2.066 |        4.411
      10.000 |        2.694 |        1.496 |        4.190
       6.000 |        2.043 |        1.052 |        3.096
       8.000 |        2.050 |        2.628 |        4.678
      10.000 |        0.706 |        0.832 |        1.538
       7.000 |        1.228 |        0.849 |        2.077
       9.000 |        1.822 |        3.300 |        5.123
       7.000 |        0.422 |        2.938 |        3.360
       9.000 |        1.814 |        0.923 |        2.737
      13.000 |        1.974 |        2.704 |        4.678
       5.000 |        3.126 |        1.621 |        4.747
       8.000 |        2.082 |        3.240 |        5.322
       8.000 |        4.325 |        0.792 |        5.117
      10.000 |        1.803 |        5.780 |        7.583
       7.000 |        4.201 |        1.680 |        5.882
      14.000 |        2.775 |        1.574 |        4.349
      11.000 |        2.568 |        2.315 |        4.883
       8.000 |        2.711 |        2.921 |        5.631
       8.000 |        4.035 |        1.234 |        5.269
       6.000 |        4.699 |        1.164 |        5.863
       9.000 |        3.735 |        2.412 |        6.147
       8.000 |        4.794 |        1.336 |        6.129
       8.000 |        2.938 |        1.543 |        4.481
