  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    10991.103 |        3.421 |    10994.524
       7.000 |    10993.388 |        1.657 |    10995.045
       5.000 |    10992.944 |        6.639 |    10999.583
       7.000 |    10997.855 |        0.854 |    10998.710
       9.000 |    10994.178 |        6.300 |    11000.477
       6.000 |    10999.449 |        0.922 |    11000.371
       7.000 |    10998.528 |        2.669 |    11001.197
       7.000 |    10999.450 |        0.780 |    11000.229
      13.000 |    11000.188 |        0.736 |    11000.924
       4.000 |    11000.936 |        1.756 |    11002.692
      10.000 |    10999.511 |        4.720 |    11004.231
       7.000 |    11002.817 |        1.074 |    11003.891
      13.000 |    11002.500 |        2.552 |    11005.052
       9.000 |    11000.517 |        0.700 |    11001.217
       6.000 |    11003.919 |        1.661 |    11005.581
       8.000 |    11000.060 |        1.133 |    11001.193
      10.000 |    10999.998 |        2.355 |    11002.353
      12.000 |    11000.432 |        2.417 |    11002.849
      13.000 |    11001.290 |        1.594 |    11002.884
      10.000 |    11000.414 |        0.681 |    11001.096
       9.000 |    10999.979 |        0.965 |    11000.944
       7.000 |    10999.545 |        1.243 |    11000.788
       4.000 |    10999.533 |        0.818 |    11000.351
       7.000 |    10999.252 |        2.477 |    11001.729
       7.000 |    10999.474 |        4.515 |    11003.989
      11.000 |    11001.086 |        3.141 |    11004.228
       6.000 |    11001.806 |        1.984 |    11003.790
       5.000 |    11002.473 |        0.823 |    11003.295
      11.000 |    11003.174 |        1.269 |    11004.443
       7.000 |    11000.657 |        1.627 |    11002.284
       5.000 |    11001.335 |        2.071 |    11003.405
       9.000 |    11001.555 |        0.785 |    11002.339
      11.000 |    11001.410 |        3.618 |    11005.028
      12.000 |    11001.483 |        1.288 |    11002.772
       6.000 |    10998.784 |        1.352 |    11000.136
       8.000 |    10998.645 |        2.894 |    11001.538
      10.000 |    10999.109 |        3.038 |    11002.147
      12.000 |    10998.415 |        6.372 |    11004.787
      10.000 |    11001.526 |        2.343 |    11003.869
       9.000 |    11002.757 |        0.858 |    11003.615
       9.000 |    11002.757 |        2.815 |    11005.572
      12.000 |    11001.682 |        1.630 |    11003.313
       5.000 |    11002.128 |        3.471 |    11005.598
       9.000 |    10998.890 |        0.915 |    10999.806
       8.000 |    10998.348 |        1.002 |    10999.350
      11.000 |    11001.923 |        4.211 |    11006.135
      11.000 |    10998.505 |        2.758 |    11001.263
      15.000 |    10999.242 |        2.553 |    11001.795
      12.000 |    11000.218 |        1.616 |    11001.834
      13.000 |    11000.890 |        2.292 |    11003.182
      10.000 |    11001.246 |        4.497 |    11005.744
      13.000 |    11003.335 |        0.786 |    11004.122
       5.000 |    11002.607 |        3.407 |    11006.014
       5.000 |    11003.888 |        1.457 |    11005.345
       6.000 |    11002.959 |        1.490 |    11004.448
      12.000 |    11002.935 |        0.955 |    11003.890
      11.000 |    11003.450 |        0.961 |    11004.411
      11.000 |    11002.433 |        3.192 |    11005.625
       9.000 |    11002.274 |        2.764 |    11005.038
       5.000 |    11003.893 |        1.265 |    11005.158
       9.000 |    11005.176 |        0.743 |    11005.919
       7.000 |    11005.642 |        0.748 |    11006.390
       9.000 |    11005.726 |        0.778 |    11006.503
       7.000 |    11002.795 |        6.835 |    11009.630
       8.000 |    11006.736 |        1.214 |    11007.950
       9.000 |    11006.582 |        2.308 |    11008.890
      11.000 |    11007.689 |        2.758 |    11010.447
       6.000 |    11007.022 |        5.955 |    11012.976
       6.000 |    11010.724 |        1.617 |    11012.341
       9.000 |    11008.803 |        6.686 |    11015.489
       6.000 |    11012.398 |        1.984 |    11014.383
       7.000 |    11013.374 |        0.864 |    11014.238
       6.000 |    11014.209 |        1.336 |    11015.544
      14.000 |    11013.931 |        4.937 |    11018.869
      12.000 |    11015.607 |        2.101 |    11017.708
      10.000 |    11017.603 |        1.913 |    11019.517
      11.000 |    11017.321 |        2.987 |    11020.308
       8.000 |    11018.845 |        1.788 |    11020.633
       7.000 |    11019.496 |        1.514 |    11021.011
      10.000 |    11019.936 |        2.105 |    11022.041
      12.000 |    11019.591 |        0.921 |    11020.512
      10.000 |    11020.297 |        2.987 |    11023.284
       5.000 |    11020.445 |        1.798 |    11022.243
      15.000 |    11016.619 |        3.463 |    11020.083
      10.000 |    11017.605 |        4.109 |    11021.714
       7.000 |    11018.599 |        1.979 |    11020.578
      14.000 |    11018.839 |        1.301 |    11020.140
      16.000 |    11019.256 |        2.261 |    11021.517
       6.000 |    11020.096 |        1.165 |    11021.261
       9.000 |    11020.497 |        1.619 |    11022.116
      12.000 |    11020.027 |        2.422 |    11022.450
       7.000 |    11019.523 |        1.825 |    11021.348
      12.000 |    11020.889 |        1.263 |    11022.152
       7.000 |    11019.311 |        6.037 |    11025.348
       7.000 |    11021.848 |        4.231 |    11026.078
       5.000 |    11024.866 |        5.858 |    11030.724
      10.000 |    11027.421 |        1.248 |    11028.669
      10.000 |    11025.788 |        6.576 |    11032.364
       7.000 |    11028.043 |        1.726 |    11029.769
       9.000 |    11027.770 |        1.268 |    11029.038
      10.000 |    11027.039 |        1.370 |    11028.409
      12.000 |    11028.325 |        0.845 |    11029.170
      13.000 |    11028.214 |        2.762 |    11030.976
      11.000 |    11029.181 |        1.919 |    11031.100
      10.000 |    11028.922 |        1.190 |    11030.111
      12.000 |    11029.245 |        0.883 |    11030.128
      12.000 |    11027.326 |        4.031 |    11031.357
      11.000 |    11028.092 |        1.115 |    11029.207
      13.000 |    11028.066 |        3.691 |    11031.757
       5.000 |    11028.798 |        6.290 |    11035.088
       6.000 |    11030.213 |        2.232 |    11032.446
       8.000 |    11031.750 |        0.924 |    11032.674
       8.000 |    11030.777 |        1.014 |    11031.792
       7.000 |    11029.931 |        6.778 |    11036.709
      12.000 |    11031.260 |        2.236 |    11033.496
      13.000 |    11031.751 |        1.206 |    11032.957
       9.000 |    11031.620 |        0.839 |    11032.460
      16.000 |    11031.911 |        2.717 |    11034.628
       8.000 |    11030.957 |        1.100 |    11032.058
      10.000 |    11030.696 |        0.854 |    11031.550
       7.000 |    11030.310 |        0.679 |    11030.989
       6.000 |    11029.416 |        5.362 |    11034.779
       8.000 |    11030.694 |        0.739 |    11031.433
       7.000 |    11030.203 |        2.365 |    11032.569
      12.000 |    11031.511 |        1.393 |    11032.904
       8.000 |    11031.651 |        1.183 |    11032.834
       9.000 |    11031.994 |        1.258 |    11033.252
      11.000 |    11032.072 |        1.911 |    11033.983
       9.000 |    11032.263 |        1.853 |    11034.116
       7.000 |    11033.549 |        1.051 |    11034.600
       9.000 |    11033.655 |        0.810 |    11034.465
       9.000 |    11033.618 |        1.149 |    11034.767
       5.000 |    11033.987 |        0.771 |    11034.758
      14.000 |    11034.587 |        1.127 |    11035.714
      11.000 |    11032.514 |        1.175 |    11033.688
      13.000 |    11033.503 |        0.843 |    11034.346
       9.000 |    11033.454 |        1.961 |    11035.415
       9.000 |    11033.769 |        2.173 |    11035.943
       7.000 |    11034.278 |        2.949 |    11037.226
       5.000 |    11035.363 |        1.741 |    11037.104
       6.000 |    11037.030 |        0.874 |    11037.904
       8.000 |    11037.168 |        1.011 |    11038.179
       6.000 |    11037.035 |        0.843 |    11037.879
       5.000 |    11037.699 |        0.623 |    11038.322
       8.000 |    11037.104 |        2.621 |    11039.725
       6.000 |    11037.392 |        1.085 |    11038.477
       8.000 |    11036.669 |        0.695 |    11037.364
       5.000 |    11037.532 |        1.306 |    11038.838
       8.000 |    11035.737 |        1.535 |    11037.272
       9.000 |    11036.187 |        2.030 |    11038.216
      10.000 |    11035.878 |        1.645 |    11037.523
      12.000 |    11036.861 |        1.377 |    11038.238
       5.000 |    11037.256 |        1.105 |    11038.361
      12.000 |    11037.402 |        3.633 |    11041.034
      10.000 |    11036.953 |        6.074 |    11043.027
       4.000 |    11039.786 |        3.444 |    11043.229
       4.000 |    11041.713 |        0.759 |    11042.473
       9.000 |    11041.614 |        1.210 |    11042.824
       7.000 |    11041.898 |        1.648 |    11043.546
       7.000 |    11042.070 |        1.424 |    11043.495
      12.000 |    11041.704 |        1.825 |    11043.529
       8.000 |    11042.800 |        3.165 |    11045.965
      10.000 |    11042.703 |        3.829 |    11046.533
      10.000 |    11045.202 |        2.832 |    11048.034
      10.000 |    11047.605 |        2.417 |    11050.022
      12.000 |    11046.195 |        4.521 |    11050.717
      10.000 |    11049.913 |        0.830 |    11050.743
      10.000 |    11049.520 |        5.659 |    11055.179
       9.000 |    11049.677 |        5.541 |    11055.219
       5.000 |    11053.822 |        1.042 |    11054.864
       4.000 |    11054.927 |        0.871 |    11055.798
      11.000 |    11054.477 |        2.948 |    11057.426
      10.000 |    11055.301 |        0.963 |    11056.264
       7.000 |    11055.848 |        2.023 |    11057.872
      11.000 |    11054.950 |        1.546 |    11056.496
       4.000 |    11055.265 |        0.834 |    11056.099
       6.000 |    11055.630 |        2.061 |    11057.691
       5.000 |    11057.450 |        0.719 |    11058.168
       9.000 |    11054.979 |        6.719 |    11061.698
       8.000 |    11058.120 |        3.739 |    11061.859
      10.000 |    11061.383 |        1.112 |    11062.495
       7.000 |    11059.308 |        4.363 |    11063.672
       6.000 |    11062.113 |        3.310 |    11065.423
       5.000 |    11063.015 |        2.668 |    11065.683
       8.000 |    11064.863 |        1.702 |    11066.565
      12.000 |    11063.548 |        3.367 |    11066.916
      10.000 |    11063.620 |        2.416 |    11066.036
       9.000 |    11065.061 |        0.964 |    11066.025
       8.000 |    11063.251 |        6.266 |    11069.517
       7.000 |    11065.972 |        2.925 |    11068.897
       9.000 |    11067.143 |        1.882 |    11069.025
      12.000 |    11065.687 |        4.749 |    11070.436
      13.000 |    11069.028 |        1.097 |    11070.124
       7.000 |    11064.599 |        1.079 |    11065.678
       8.000 |    11066.313 |        2.703 |    11069.016
      13.000 |    11064.654 |        1.235 |    11065.889
       9.000 |    11064.955 |        0.804 |    11065.759
       6.000 |    11064.549 |        1.280 |    11065.828
       9.000 |    11062.172 |        0.992 |    11063.163
       8.000 |    11062.797 |        0.948 |    11063.745
      12.000 |    11063.512 |        3.403 |    11066.916
      10.000 |    11062.773 |        2.212 |    11064.985
       9.000 |    11062.525 |        1.758 |    11064.284
       7.000 |    11063.132 |        0.905 |    11064.036
      10.000 |    11063.609 |        1.194 |    11064.803
       8.000 |    11064.080 |        1.750 |    11065.831
      10.000 |    11065.535 |        1.194 |    11066.729
      12.000 |    11064.005 |        5.694 |    11069.699
      12.000 |    11066.710 |        1.389 |    11068.099
       7.000 |    11066.332 |        0.987 |    11067.319
       5.000 |    11066.869 |        2.789 |    11069.658
       9.000 |    11066.276 |        0.953 |    11067.230
       8.000 |    11065.944 |        0.852 |    11066.796
       7.000 |    11066.101 |        1.360 |    11067.461
      11.000 |    11066.383 |        3.514 |    11069.897
       9.000 |    11067.512 |        0.984 |    11068.496
       8.000 |    11067.470 |        0.908 |    11068.377
      16.000 |    11066.879 |        0.838 |    11067.716
