  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.146 |        1.509 |        1.654
       6.000 |        0.151 |        2.740 |        2.891
       6.000 |        0.147 |        5.882 |        6.028
      11.000 |        0.147 |        2.672 |        2.819
      13.000 |        0.143 |        1.134 |        1.277
      11.000 |        0.149 |        0.980 |        1.129
       7.000 |        0.149 |        1.549 |        1.697
       5.000 |        0.147 |        1.278 |        1.426
      10.000 |        0.145 |        1.060 |        1.206
      13.000 |        0.144 |        2.654 |        2.799
      10.000 |        0.146 |        1.339 |        1.485
      14.000 |        0.150 |        5.220 |        5.370
       8.000 |        0.242 |        6.476 |        6.718
      15.000 |        0.280 |        1.437 |        1.717
       4.000 |        0.425 |        4.466 |        4.891
      10.000 |        0.222 |        2.897 |        3.119
       7.000 |        0.145 |        1.892 |        2.038
       6.000 |        0.147 |        0.901 |        1.048
       9.000 |        0.149 |        1.431 |        1.580
      11.000 |        0.139 |        1.122 |        1.261
      11.000 |        0.139 |        1.076 |        1.215
      11.000 |        0.139 |        1.143 |        1.282
      14.000 |        0.096 |        0.986 |        1.082
       6.000 |        0.137 |        0.847 |        0.984
       7.000 |        0.145 |        1.267 |        1.412
      10.000 |        0.180 |        1.169 |        1.349
       9.000 |        0.148 |        2.678 |        2.826
      10.000 |        0.146 |        2.020 |        2.166
      12.000 |        0.147 |        0.987 |        1.134
       7.000 |        0.149 |        1.035 |        1.184
       8.000 |        0.143 |        5.795 |        5.938
       4.000 |        0.151 |        1.095 |        1.247
       7.000 |        0.146 |        2.054 |        2.200
      13.000 |        0.145 |        0.932 |        1.077
       6.000 |        0.153 |        0.822 |        0.975
       6.000 |        0.149 |        0.988 |        1.137
      13.000 |        0.108 |        2.553 |        2.661
      13.000 |        0.144 |        1.559 |        1.704
       7.000 |        0.148 |        3.018 |        3.166
       8.000 |        0.150 |        0.685 |        0.835
       8.000 |        0.245 |        1.180 |        1.426
       7.000 |        0.144 |        1.244 |        1.388
       6.000 |        0.148 |        6.500 |        6.647
      12.000 |        0.148 |        4.484 |        4.632
       7.000 |        0.147 |        1.262 |        1.410
       9.000 |        0.150 |        1.609 |        1.759
       8.000 |        0.150 |        1.504 |        1.654
       5.000 |        0.148 |        1.173 |        1.321
       4.000 |        0.147 |        1.292 |        1.439
      14.000 |        0.146 |        1.114 |        1.260
       7.000 |        0.150 |        0.989 |        1.139
      13.000 |        0.150 |        1.063 |        1.213
      10.000 |        0.220 |        5.680 |        5.901
      13.000 |        0.200 |        0.850 |        1.050
      12.000 |        0.165 |        1.617 |        1.782
       7.000 |        0.292 |        2.081 |        2.373
      11.000 |        0.142 |        1.965 |        2.107
       7.000 |        0.195 |        2.454 |        2.649
       9.000 |        0.136 |        2.814 |        2.950
      10.000 |        0.096 |        1.646 |        1.742
       6.000 |        0.136 |        2.584 |        2.720
      18.000 |        0.146 |        0.975 |        1.120
       8.000 |        0.162 |        3.514 |        3.676
       4.000 |        0.149 |        2.247 |        2.396
       9.000 |        0.185 |        0.931 |        1.115
       7.000 |        0.148 |        2.229 |        2.377
      12.000 |        0.147 |        0.962 |        1.108
       9.000 |        0.151 |        0.857 |        1.008
      10.000 |        0.150 |        3.193 |        3.343
       7.000 |        0.211 |        0.663 |        0.874
       7.000 |        0.151 |        2.082 |        2.232
       8.000 |        0.147 |        1.581 |        1.728
      13.000 |        0.152 |        0.974 |        1.126
      10.000 |        0.150 |        2.411 |        2.561
       7.000 |        0.149 |        0.926 |        1.075
       7.000 |        0.145 |        0.840 |        0.985
       7.000 |        0.147 |        2.424 |        2.571
       9.000 |        0.147 |        0.999 |        1.146
      10.000 |        0.150 |        3.077 |        3.227
      10.000 |        0.145 |        4.584 |        4.729
       7.000 |        0.151 |        1.214 |        1.365
       8.000 |        0.147 |        1.391 |        1.537
       8.000 |        0.144 |        1.175 |        1.319
       9.000 |        0.148 |        1.316 |        1.464
      12.000 |        0.152 |        3.541 |        3.693
       6.000 |        0.147 |        0.983 |        1.130
      11.000 |        0.231 |        1.025 |        1.256
       4.000 |        0.148 |        1.290 |        1.438
       8.000 |        0.192 |        2.274 |        2.465
       8.000 |        0.288 |        1.096 |        1.384
       5.000 |        0.145 |        1.120 |        1.265
       8.000 |        0.151 |        0.901 |        1.052
      10.000 |        0.150 |        2.203 |        2.354
       4.000 |        0.097 |        1.479 |        1.576
      10.000 |        0.285 |        2.221 |        2.506
       6.000 |        0.145 |        2.205 |        2.350
       9.000 |        0.148 |        0.981 |        1.129
      14.000 |        0.140 |        1.099 |        1.239
       9.000 |        0.147 |        2.316 |        2.464
       9.000 |        0.148 |        2.414 |        2.562
      12.000 |        0.136 |        6.243 |        6.379
       9.000 |        0.106 |        1.090 |        1.196
      13.000 |        0.325 |        2.982 |        3.308
       9.000 |        0.148 |        2.957 |        3.105
      10.000 |        0.182 |        6.144 |        6.326
       7.000 |        0.225 |        4.840 |        5.065
       9.000 |        0.147 |        3.199 |        3.346
       8.000 |        0.149 |        1.070 |        1.218
       9.000 |        0.368 |        4.206 |        4.574
       8.000 |        0.149 |        1.785 |        1.933
      10.000 |        0.145 |        3.522 |        3.667
      11.000 |        0.149 |        3.396 |        3.545
       5.000 |        0.149 |        5.951 |        6.101
       6.000 |        0.295 |        1.272 |        1.566
       8.000 |        0.145 |        1.306 |        1.451
      13.000 |        0.147 |        3.747 |        3.894
       8.000 |        0.148 |        5.190 |        5.338
       6.000 |        0.144 |        1.011 |        1.155
      12.000 |        0.144 |        2.147 |        2.292
       6.000 |        0.146 |        3.970 |        4.116
       8.000 |        0.145 |        1.774 |        1.919
      11.000 |        0.260 |        3.352 |        3.612
       9.000 |        0.227 |        0.924 |        1.151
      10.000 |        0.233 |        0.837 |        1.071
      10.000 |        0.162 |        1.194 |        1.355
      10.000 |        0.149 |        4.104 |        4.253
       7.000 |        0.150 |        1.003 |        1.153
       6.000 |        0.147 |        4.424 |        4.572
       7.000 |        0.336 |        6.540 |        6.876
      12.000 |        0.144 |        2.757 |        2.901
       7.000 |        0.300 |        1.386 |        1.687
       8.000 |        0.339 |        0.967 |        1.306
       9.000 |        0.145 |        2.025 |        2.170
       7.000 |        0.310 |        1.404 |        1.713
       9.000 |        0.152 |        1.882 |        2.034
       7.000 |        0.138 |        0.942 |        1.080
       7.000 |        0.150 |        1.056 |        1.207
       5.000 |        0.149 |        1.058 |        1.207
      13.000 |        0.147 |        1.340 |        1.487
       8.000 |        0.206 |        6.650 |        6.856
       8.000 |        0.150 |        1.026 |        1.176
       9.000 |        0.145 |        1.295 |        1.439
       5.000 |        0.145 |        0.895 |        1.040
       9.000 |        0.147 |        2.181 |        2.328
      14.000 |        0.150 |        0.832 |        0.982
       6.000 |        0.250 |        0.982 |        1.232
       9.000 |        0.149 |        1.029 |        1.178
       6.000 |        0.144 |        2.941 |        3.085
      13.000 |        0.147 |        3.021 |        3.168
       8.000 |        0.154 |        2.257 |        2.410
      15.000 |        0.146 |        2.173 |        2.318
       8.000 |        0.148 |        0.948 |        1.096
       9.000 |        0.149 |        1.270 |        1.419
       5.000 |        0.142 |        2.291 |        2.433
       9.000 |        0.146 |        3.944 |        4.090
       9.000 |        0.194 |        0.704 |        0.898
       9.000 |        0.242 |        1.851 |        2.093
       5.000 |        0.145 |        5.947 |        6.091
       8.000 |        0.146 |        1.279 |        1.425
      12.000 |        0.146 |        1.181 |        1.327
      10.000 |        0.187 |        4.691 |        4.878
       9.000 |        0.146 |        1.239 |        1.385
       5.000 |        0.181 |        1.246 |        1.427
       6.000 |        0.267 |        1.957 |        2.223
      12.000 |        0.148 |        1.530 |        1.678
       6.000 |        0.284 |        1.394 |        1.678
      15.000 |        0.205 |        1.001 |        1.206
       9.000 |        0.146 |        1.810 |        1.956
       7.000 |        0.150 |        1.147 |        1.297
