  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.135 |        1.033 |        1.169
       8.000 |        0.144 |        2.250 |        2.394
       9.000 |        0.134 |        7.166 |        7.300
       9.000 |        0.137 |        0.858 |        0.996
       6.000 |        0.135 |        6.011 |        6.146
       6.000 |        0.135 |        3.719 |        3.855
       5.000 |        0.138 |        0.957 |        1.095
       9.000 |        0.138 |        0.790 |        0.928
       5.000 |        0.137 |        1.759 |        1.896
       7.000 |        0.141 |        3.591 |        3.732
       8.000 |        0.136 |        0.788 |        0.924
      12.000 |        0.095 |        6.177 |        6.273
      13.000 |        0.137 |        1.568 |        1.705
       3.000 |        0.141 |        0.913 |        1.054
       7.000 |        0.094 |        1.703 |        1.796
       7.000 |        0.136 |        6.166 |        6.302
       9.000 |        0.138 |        1.787 |        1.925
       6.000 |        0.142 |        4.367 |        4.509
       6.000 |        0.137 |        2.448 |        2.585
      12.000 |        0.139 |        5.585 |        5.724
       9.000 |        0.088 |        1.341 |        1.429
       4.000 |        0.139 |        4.561 |        4.700
       8.000 |        0.137 |        3.208 |        3.345
       9.000 |        0.142 |        1.004 |        1.146
       8.000 |        0.138 |        1.069 |        1.206
       6.000 |        0.202 |        0.917 |        1.120
       4.000 |        0.634 |        0.811 |        1.445
       5.000 |        0.087 |        6.031 |        6.118
       6.000 |        0.138 |        4.741 |        4.879
       6.000 |        0.089 |        0.983 |        1.072
       7.000 |        0.087 |        0.917 |        1.005
      11.000 |        0.107 |        0.798 |        0.906
      10.000 |        0.142 |        2.256 |        2.398
       7.000 |        0.016 |        0.811 |        0.827
      10.000 |        0.139 |        5.002 |        5.142
       7.000 |        0.158 |        1.591 |        1.749
       8.000 |        0.084 |        6.045 |        6.129
      13.000 |        0.133 |        1.318 |        1.451
       7.000 |        0.184 |        0.996 |        1.181
       7.000 |        0.136 |        1.002 |        1.138
      10.000 |        0.083 |        1.304 |        1.387
       7.000 |        0.160 |        0.893 |        1.053
       8.000 |        0.089 |        6.674 |        6.763
       6.000 |        0.145 |        4.567 |        4.712
       7.000 |        0.138 |        1.409 |        1.547
       8.000 |        0.086 |        1.919 |        2.005
       6.000 |        0.012 |        5.058 |        5.071
      11.000 |        0.136 |        5.584 |        5.721
      11.000 |        0.138 |        1.104 |        1.242
       6.000 |        0.088 |        1.478 |        1.565
       7.000 |        0.087 |        0.941 |        1.028
      10.000 |        0.137 |        2.649 |        2.787
       5.000 |        0.087 |        1.484 |        1.571
       9.000 |        0.087 |        3.297 |        3.385
      11.000 |        0.095 |        0.948 |        1.043
       6.000 |        0.144 |        2.190 |        2.334
      10.000 |        0.138 |        3.661 |        3.799
       7.000 |        0.151 |        0.731 |        0.882
       9.000 |        0.137 |        2.003 |        2.141
       3.000 |        0.164 |        4.989 |        5.153
      14.000 |        0.208 |        1.478 |        1.687
       6.000 |        0.146 |        1.757 |        1.903
       8.000 |        0.207 |        0.759 |        0.966
      12.000 |        0.138 |        1.074 |        1.211
      10.000 |        0.138 |        1.090 |        1.228
       9.000 |        0.095 |        3.316 |        3.411
       4.000 |        0.136 |        0.775 |        0.911
       9.000 |        0.134 |        5.492 |        5.627
       7.000 |        0.093 |        1.130 |        1.222
       5.000 |        0.141 |        2.191 |        2.332
       8.000 |        0.147 |        1.829 |        1.975
      10.000 |        0.136 |        1.422 |        1.557
      10.000 |        0.136 |        2.933 |        3.069
       6.000 |        0.142 |        1.738 |        1.880
       5.000 |        0.137 |        5.799 |        5.937
       8.000 |        0.136 |        1.950 |        2.086
       6.000 |        0.137 |        1.227 |        1.364
       5.000 |        0.142 |        1.962 |        2.104
      17.000 |        0.129 |        1.028 |        1.157
      11.000 |        0.094 |        1.731 |        1.825
       8.000 |        0.136 |        1.009 |        1.145
      10.000 |        0.136 |        5.917 |        6.053
      12.000 |        0.140 |        1.004 |        1.145
      13.000 |        0.095 |        0.944 |        1.039
       7.000 |        0.095 |        0.951 |        1.046
      10.000 |        0.138 |        0.869 |        1.007
       8.000 |        0.139 |        1.243 |        1.383
      11.000 |        0.139 |        0.895 |        1.035
       8.000 |        0.138 |        4.341 |        4.479
       8.000 |        0.095 |        1.975 |        2.070
      11.000 |        0.137 |        1.123 |        1.260
       9.000 |        0.028 |        0.918 |        0.946
       9.000 |        0.346 |        0.960 |        1.306
       8.000 |        0.136 |        3.888 |        4.025
      13.000 |        0.141 |        3.890 |        4.031
       8.000 |        0.087 |        1.322 |        1.409
       9.000 |        0.420 |        3.178 |        3.599
       9.000 |        0.468 |        4.427 |        4.895
      14.000 |        0.508 |        0.981 |        1.488
      10.000 |        0.115 |        1.324 |        1.439
      11.000 |        0.134 |        1.645 |        1.780
      12.000 |        0.139 |        1.090 |        1.228
       9.000 |        0.138 |        1.335 |        1.473
      11.000 |        0.142 |        3.526 |        3.668
       6.000 |        0.096 |        1.736 |        1.832
       8.000 |        0.137 |        0.766 |        0.903
       9.000 |        0.089 |        3.219 |        3.308
      13.000 |        0.137 |        2.033 |        2.170
       9.000 |        0.232 |        1.459 |        1.691
      12.000 |        0.142 |        1.011 |        1.153
       8.000 |        0.135 |        0.820 |        0.955
       6.000 |        0.137 |        1.948 |        2.085
       4.000 |        0.138 |        2.025 |        2.163
       7.000 |        0.138 |        1.084 |        1.222
      11.000 |        0.137 |        2.606 |        2.743
      11.000 |        0.171 |        6.669 |        6.839
       8.000 |        0.095 |        4.101 |        4.196
       8.000 |        0.137 |        1.507 |        1.644
      10.000 |        0.137 |        2.072 |        2.209
      12.000 |        0.210 |        1.169 |        1.379
      10.000 |        0.139 |        1.245 |        1.384
       6.000 |        0.143 |        1.737 |        1.880
       5.000 |        0.009 |        2.422 |        2.431
      10.000 |        0.161 |        0.816 |        0.977
       5.000 |        0.142 |        1.040 |        1.182
       5.000 |        0.095 |        5.141 |        5.235
       9.000 |        0.136 |        3.656 |        3.792
       7.000 |        0.137 |        0.838 |        0.975
       7.000 |        0.138 |        1.034 |        1.172
       5.000 |        0.095 |        1.044 |        1.138
       9.000 |        0.143 |        0.880 |        1.024
       5.000 |        0.139 |        1.281 |        1.420
       7.000 |        0.137 |        0.957 |        1.094
       8.000 |        0.141 |        1.034 |        1.175
       8.000 |        0.164 |        1.312 |        1.476
       7.000 |        0.108 |        0.882 |        0.990
      11.000 |        0.138 |        1.490 |        1.628
       7.000 |        0.142 |        0.779 |        0.920
      14.000 |        0.137 |        1.654 |        1.791
       8.000 |        0.227 |        0.922 |        1.148
      10.000 |        0.159 |        0.977 |        1.136
       9.000 |        0.138 |        0.852 |        0.990
      14.000 |        0.137 |        1.771 |        1.908
       6.000 |        0.143 |        1.948 |        2.090
       7.000 |        0.094 |        1.233 |        1.327
      10.000 |        0.061 |        1.713 |        1.773
      13.000 |        0.240 |        0.863 |        1.103
      13.000 |        0.164 |        1.824 |        1.988
       9.000 |        0.137 |        0.930 |        1.067
      11.000 |        0.143 |        4.144 |        4.287
      10.000 |        0.136 |        1.552 |        1.688
       8.000 |        0.138 |        6.053 |        6.192
       8.000 |        0.139 |        1.637 |        1.776
      14.000 |        0.169 |        0.526 |        0.696
      12.000 |        0.191 |        1.702 |        1.893
       7.000 |        0.088 |        1.183 |        1.271
      10.000 |        0.140 |        0.722 |        0.862
       9.000 |        0.087 |        6.041 |        6.128
      13.000 |        0.129 |        1.418 |        1.547
       9.000 |        0.095 |        1.277 |        1.372
       9.000 |        0.116 |        5.529 |        5.644
      10.000 |        0.140 |        0.951 |        1.091
      11.000 |        0.138 |        1.392 |        1.529
       8.000 |        0.136 |        0.864 |        0.999
      13.000 |        0.138 |        1.465 |        1.603
      15.000 |        0.228 |        1.422 |        1.649
       7.000 |        0.642 |        1.242 |        1.884
      11.000 |        0.495 |        0.857 |        1.351
       6.000 |        0.173 |        4.451 |        4.623
