  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.151 |        3.508 |        3.659
       8.000 |        0.146 |        3.852 |        3.998
       8.000 |        0.148 |        0.950 |        1.098
      12.000 |        0.150 |        1.021 |        1.171
       5.000 |        0.163 |        2.023 |        2.186
       9.000 |        0.144 |        1.569 |        1.712
       8.000 |        0.147 |        1.542 |        1.689
       6.000 |        0.148 |        1.627 |        1.775
      14.000 |        0.150 |        3.864 |        4.014
       9.000 |        0.163 |        1.384 |        1.547
      12.000 |        0.146 |        2.195 |        2.342
       7.000 |        0.146 |        1.322 |        1.468
      10.000 |        0.148 |        1.282 |        1.430
       9.000 |        0.149 |        3.863 |        4.012
       4.000 |        0.147 |        0.980 |        1.127
       8.000 |        0.243 |        3.150 |        3.394
      10.000 |        0.146 |        2.446 |        2.592
       9.000 |        0.150 |        3.997 |        4.147
       5.000 |        0.148 |        1.271 |        1.419
       6.000 |        0.139 |        1.355 |        1.494
       8.000 |        0.149 |        2.211 |        2.360
      11.000 |        0.148 |        3.781 |        3.929
      13.000 |        0.148 |        5.639 |        5.787
       9.000 |        0.136 |        2.804 |        2.940
       6.000 |        0.093 |        5.538 |        5.631
       7.000 |        0.150 |        1.036 |        1.186
      12.000 |        0.142 |        6.702 |        6.845
       6.000 |        0.147 |        2.518 |        2.665
      12.000 |        0.149 |        2.073 |        2.222
       8.000 |        0.146 |        3.700 |        3.846
      12.000 |        0.148 |        1.496 |        1.644
       7.000 |        0.148 |        1.465 |        1.612
      12.000 |        0.148 |        2.299 |        2.447
      10.000 |        0.144 |        0.821 |        0.965
       9.000 |        0.145 |        0.891 |        1.036
       8.000 |        0.152 |        5.277 |        5.428
      11.000 |        0.144 |        0.979 |        1.123
      11.000 |        0.180 |        1.720 |        1.900
       8.000 |        0.231 |        1.163 |        1.394
      14.000 |        0.149 |        2.265 |        2.414
      10.000 |        0.145 |        1.723 |        1.868
      11.000 |        0.146 |        3.913 |        4.059
      10.000 |        0.230 |        3.115 |        3.344
      12.000 |        0.147 |        0.978 |        1.125
       5.000 |        0.292 |        1.574 |        1.866
       5.000 |        0.148 |        1.596 |        1.744
       9.000 |        0.149 |        4.574 |        4.723
      10.000 |        0.153 |        1.764 |        1.917
       8.000 |        0.150 |        1.454 |        1.604
      15.000 |        0.146 |        1.267 |        1.413
       9.000 |        0.253 |        0.997 |        1.250
      11.000 |        0.146 |        4.915 |        5.061
       9.000 |        0.261 |        2.208 |        2.468
       9.000 |        0.147 |        6.040 |        6.186
      10.000 |        0.147 |        1.650 |        1.797
      15.000 |        0.143 |        2.905 |        3.048
       4.000 |        0.145 |        1.206 |        1.352
       9.000 |        0.149 |        2.629 |        2.778
       7.000 |        0.225 |        1.202 |        1.426
       8.000 |        0.231 |        1.011 |        1.243
       8.000 |        0.149 |        1.191 |        1.340
      10.000 |        0.183 |        1.808 |        1.990
      10.000 |        0.149 |        1.294 |        1.443
       7.000 |        0.345 |        1.353 |        1.698
      11.000 |        0.145 |        1.118 |        1.264
      12.000 |        0.150 |        3.970 |        4.120
      10.000 |        0.150 |        0.722 |        0.871
      10.000 |        0.147 |        1.577 |        1.724
      12.000 |        0.149 |        6.018 |        6.167
      10.000 |        0.143 |        0.983 |        1.126
      10.000 |        0.146 |        3.064 |        3.210
      11.000 |        0.145 |        2.392 |        2.537
      11.000 |        0.180 |        1.161 |        1.341
      11.000 |        0.137 |        2.444 |        2.581
      11.000 |        0.146 |        0.967 |        1.113
      10.000 |        0.149 |        0.676 |        0.825
       9.000 |        0.149 |        1.195 |        1.344
      12.000 |        0.144 |        1.143 |        1.288
       9.000 |        0.150 |        0.991 |        1.141
      10.000 |        0.146 |        6.921 |        7.067
       9.000 |        0.141 |        2.448 |        2.589
       6.000 |        0.144 |        1.031 |        1.175
       5.000 |        0.148 |        3.070 |        3.218
      10.000 |        0.140 |        3.598 |        3.738
       7.000 |        0.137 |        1.006 |        1.143
      11.000 |        0.149 |        1.220 |        1.369
      12.000 |        0.145 |        3.143 |        3.288
      12.000 |        0.149 |        3.985 |        4.134
       9.000 |        0.144 |        2.249 |        2.392
       9.000 |        0.095 |        2.628 |        2.723
      11.000 |        0.147 |        1.166 |        1.314
      15.000 |        0.146 |        1.037 |        1.183
       8.000 |        0.145 |        3.711 |        3.856
       9.000 |        0.146 |        1.473 |        1.619
       8.000 |        0.184 |        1.102 |        1.286
      10.000 |        0.150 |        0.789 |        0.940
       9.000 |        0.144 |        5.535 |        5.679
       6.000 |        0.148 |        2.193 |        2.340
       8.000 |        0.149 |        1.121 |        1.270
       9.000 |        0.144 |        1.894 |        2.038
       9.000 |        0.202 |        4.280 |        4.481
      11.000 |        0.143 |        1.861 |        2.003
      10.000 |        0.254 |        3.154 |        3.408
       6.000 |        0.144 |        3.484 |        3.628
      11.000 |        0.259 |        2.568 |        2.827
       6.000 |        0.224 |        1.006 |        1.231
      15.000 |        0.150 |        4.968 |        5.118
       8.000 |        0.149 |        1.245 |        1.394
       9.000 |        0.147 |        1.963 |        2.110
       7.000 |        0.143 |        1.474 |        1.617
      12.000 |        0.148 |        4.003 |        4.151
      10.000 |        0.147 |        1.595 |        1.743
       5.000 |        0.145 |        1.047 |        1.192
       7.000 |        0.151 |        0.983 |        1.134
      10.000 |        0.248 |        1.352 |        1.600
       9.000 |        0.147 |        1.673 |        1.820
       7.000 |        0.143 |        5.868 |        6.012
       5.000 |        0.148 |        2.117 |        2.265
       8.000 |        0.146 |        1.226 |        1.371
       4.000 |        0.215 |        1.012 |        1.227
       7.000 |        0.147 |        1.891 |        2.038
       6.000 |        0.149 |        3.952 |        4.101
      11.000 |        0.149 |        2.062 |        2.210
      10.000 |        0.191 |        4.777 |        4.969
      10.000 |        0.138 |        1.659 |        1.797
      14.000 |        0.139 |        1.286 |        1.425
      11.000 |        0.149 |        2.819 |        2.968
      10.000 |        0.144 |        5.782 |        5.926
       7.000 |        0.137 |        2.903 |        3.040
       9.000 |        0.138 |        1.999 |        2.137
       6.000 |        0.144 |        5.593 |        5.737
       8.000 |        0.139 |        5.421 |        5.560
      12.000 |        0.210 |        1.598 |        1.808
      10.000 |        0.215 |        4.226 |        4.441
      14.000 |        0.317 |        1.190 |        1.507
      12.000 |        0.342 |        1.131 |        1.474
      12.000 |        0.633 |        0.941 |        1.574
       7.000 |        0.095 |        1.601 |        1.697
       7.000 |        0.138 |        1.826 |        1.964
       8.000 |        0.139 |        2.724 |        2.863
       7.000 |        0.138 |        1.215 |        1.353
       7.000 |        0.136 |        2.344 |        2.479
       9.000 |        0.284 |        0.769 |        1.053
       9.000 |        0.139 |        4.175 |        4.314
      12.000 |        0.254 |        1.319 |        1.573
      11.000 |        0.161 |        0.918 |        1.079
       5.000 |        0.297 |        0.959 |        1.256
      11.000 |        0.185 |        2.453 |        2.639
       5.000 |        0.148 |        1.299 |        1.447
       9.000 |        0.147 |        2.190 |        2.337
      12.000 |        0.148 |        1.520 |        1.668
       9.000 |        0.147 |        0.935 |        1.082
       5.000 |        0.147 |        1.413 |        1.560
      10.000 |        0.144 |        0.898 |        1.042
       8.000 |        0.152 |        1.040 |        1.192
       4.000 |        0.139 |        1.196 |        1.335
       8.000 |        0.168 |        3.245 |        3.413
       8.000 |        0.140 |        1.159 |        1.299
      12.000 |        0.176 |        4.090 |        4.267
      15.000 |        0.095 |        0.891 |        0.986
       6.000 |        0.149 |        4.879 |        5.028
       7.000 |        0.151 |        6.211 |        6.361
       6.000 |        0.149 |        0.916 |        1.065
       7.000 |        0.210 |        0.790 |        1.000
       6.000 |        0.226 |        3.412 |        3.638
       7.000 |        0.138 |        1.440 |        1.578
       4.000 |        0.356 |        5.533 |        5.889
      10.000 |        0.142 |        1.026 |        1.168
       7.000 |        0.262 |        1.699 |        1.962
