  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.099 |        2.232 |        2.331
       4.000 |        0.148 |        1.826 |        1.974
       4.000 |        0.151 |        2.747 |        2.897
       8.000 |        0.159 |        6.370 |        6.529
       6.000 |        0.144 |        1.297 |        1.441
      15.000 |        0.143 |        3.526 |        3.669
       9.000 |        0.137 |        1.466 |        1.604
      10.000 |        0.138 |        2.339 |        2.477
       8.000 |        0.151 |        1.007 |        1.157
      10.000 |        0.145 |        0.943 |        1.088
       8.000 |        0.138 |        0.954 |        1.093
      12.000 |        0.139 |        1.046 |        1.185
       5.000 |        0.094 |        0.915 |        1.009
       5.000 |        0.137 |        0.914 |        1.050
      23.000 |        0.138 |        1.486 |        1.624
       5.000 |        0.136 |        0.989 |        1.125
       7.000 |        0.094 |        0.982 |        1.077
       6.000 |        0.144 |        4.487 |        4.631
       8.000 |        0.151 |        1.093 |        1.244
      10.000 |        0.147 |        1.582 |        1.729
      11.000 |        0.094 |        1.633 |        1.727
       5.000 |        0.138 |        4.406 |        4.544
       5.000 |        0.144 |        0.686 |        0.830
       6.000 |        0.135 |        2.117 |        2.252
      10.000 |        0.137 |        1.085 |        1.222
       5.000 |        0.136 |        2.672 |        2.809
       8.000 |        0.136 |        1.635 |        1.771
       6.000 |        0.135 |        4.091 |        4.226
       8.000 |        0.095 |        1.120 |        1.215
       7.000 |        0.146 |        1.055 |        1.202
      13.000 |        0.143 |        3.508 |        3.652
      13.000 |        0.138 |        0.919 |        1.057
       8.000 |        0.138 |        0.950 |        1.087
       9.000 |        0.095 |        2.056 |        2.151
       7.000 |        0.145 |        2.275 |        2.420
       6.000 |        0.095 |        0.868 |        0.963
       8.000 |        0.095 |        1.352 |        1.446
       4.000 |        0.224 |        2.840 |        3.064
       7.000 |        0.142 |        3.986 |        4.128
      10.000 |        0.137 |        1.593 |        1.730
       7.000 |        0.134 |        2.157 |        2.291
       8.000 |        0.253 |        0.967 |        1.219
       6.000 |        0.138 |        1.418 |        1.556
      12.000 |        0.173 |        1.691 |        1.864
       8.000 |        0.138 |        2.042 |        2.180
      10.000 |        0.135 |        1.539 |        1.674
       6.000 |        0.173 |        0.884 |        1.057
       8.000 |        0.092 |        0.765 |        0.857
       8.000 |        0.142 |        6.106 |        6.248
      12.000 |        0.094 |        0.800 |        0.895
       4.000 |        0.198 |        1.179 |        1.378
       8.000 |        0.137 |        0.741 |        0.879
       9.000 |        0.144 |        1.073 |        1.216
       6.000 |        0.146 |        1.189 |        1.336
       9.000 |        0.095 |        1.107 |        1.202
       7.000 |        0.142 |        1.406 |        1.548
      12.000 |        0.091 |        1.029 |        1.120
       9.000 |        0.135 |        1.133 |        1.268
       4.000 |        0.136 |        1.509 |        1.645
      10.000 |        0.135 |        1.935 |        2.070
      11.000 |        0.135 |        1.980 |        2.115
      10.000 |        0.133 |        0.861 |        0.994
       8.000 |        0.095 |        4.136 |        4.232
       9.000 |        0.148 |        1.036 |        1.184
       8.000 |        0.134 |        1.318 |        1.452
      10.000 |        0.141 |        0.757 |        0.898
      13.000 |        0.143 |        1.950 |        2.093
       8.000 |        0.137 |        3.557 |        3.693
       6.000 |        0.158 |        4.574 |        4.732
       8.000 |        0.139 |        0.937 |        1.076
      10.000 |        0.153 |        1.841 |        1.994
       8.000 |        0.143 |        1.076 |        1.219
       8.000 |        0.095 |        0.845 |        0.939
      10.000 |        0.136 |        2.683 |        2.819
       7.000 |        0.137 |        0.901 |        1.039
      11.000 |        0.139 |        2.916 |        3.054
       8.000 |        0.153 |        1.050 |        1.203
       6.000 |        0.139 |        5.942 |        6.080
       9.000 |        0.141 |        3.213 |        3.354
       8.000 |        0.088 |        0.707 |        0.795
      12.000 |        0.136 |        0.850 |        0.985
       8.000 |        0.138 |        1.674 |        1.811
       8.000 |        0.136 |        3.616 |        3.752
       8.000 |        0.138 |        0.875 |        1.013
       7.000 |        0.094 |        4.205 |        4.299
      11.000 |        0.145 |        0.873 |        1.018
       8.000 |        0.142 |        4.994 |        5.136
       8.000 |        0.147 |        1.332 |        1.479
       6.000 |        0.146 |        5.163 |        5.309
       9.000 |        0.136 |        1.352 |        1.488
      12.000 |        0.145 |        2.584 |        2.730
      10.000 |        0.143 |        1.396 |        1.540
      10.000 |        0.095 |        1.333 |        1.428
       5.000 |        0.139 |        1.091 |        1.230
       6.000 |        0.171 |        0.934 |        1.105
      12.000 |        0.145 |        3.127 |        3.272
      15.000 |        0.144 |        1.920 |        2.065
       8.000 |        0.137 |        0.869 |        1.006
       7.000 |        0.136 |        0.988 |        1.124
      10.000 |        0.136 |        4.440 |        4.576
      12.000 |        0.139 |        2.021 |        2.160
       5.000 |        0.087 |        1.627 |        1.714
       7.000 |        0.089 |        0.863 |        0.952
       8.000 |        0.352 |        0.901 |        1.253
       9.000 |        0.142 |        3.560 |        3.702
      11.000 |        0.096 |        5.356 |        5.452
      11.000 |        0.084 |        4.426 |        4.510
       7.000 |        0.154 |        4.824 |        4.978
       9.000 |        0.089 |        3.322 |        3.412
      11.000 |        0.071 |        2.489 |        2.560
       6.000 |        0.086 |        4.755 |        4.840
      12.000 |        0.095 |        3.469 |        3.564
       9.000 |        0.086 |        6.444 |        6.531
      11.000 |        0.087 |        6.072 |        6.160
       5.000 |        0.087 |        1.780 |        1.868
      10.000 |        0.084 |        0.810 |        0.894
      11.000 |        0.144 |        4.154 |        4.298
       6.000 |        0.138 |        0.838 |        0.975
       7.000 |        0.212 |        4.352 |        4.564
       6.000 |        0.135 |        1.092 |        1.227
      10.000 |        0.137 |        2.254 |        2.391
      12.000 |        0.138 |        4.006 |        4.144
      12.000 |        0.415 |        1.656 |        2.071
       8.000 |        0.142 |        3.239 |        3.382
      11.000 |        0.233 |        1.044 |        1.277
       9.000 |        0.136 |        1.023 |        1.160
      12.000 |        0.137 |        1.827 |        1.964
      10.000 |        0.141 |        1.144 |        1.286
      10.000 |        0.138 |        3.812 |        3.950
       9.000 |        0.086 |        1.140 |        1.227
       7.000 |        0.093 |        3.439 |        3.533
       8.000 |        0.138 |        1.233 |        1.371
      13.000 |        0.142 |        1.512 |        1.654
       9.000 |        0.137 |        0.964 |        1.101
       4.000 |        0.136 |        3.998 |        4.134
      11.000 |        0.138 |        1.161 |        1.299
       7.000 |        0.087 |        6.427 |        6.514
      13.000 |        0.136 |        3.015 |        3.151
       9.000 |        0.135 |        2.013 |        2.149
      11.000 |        0.095 |        2.295 |        2.389
       8.000 |        0.138 |        0.808 |        0.945
      14.000 |        0.143 |        5.208 |        5.351
       7.000 |        0.150 |        0.977 |        1.127
       7.000 |        0.137 |        3.765 |        3.902
      10.000 |        0.148 |        1.673 |        1.821
       9.000 |        0.137 |        2.317 |        2.454
       5.000 |        0.137 |        0.944 |        1.081
       7.000 |        0.138 |        0.823 |        0.961
       8.000 |        0.140 |        6.031 |        6.171
       9.000 |        0.139 |        6.403 |        6.543
       7.000 |        0.138 |        4.850 |        4.989
      10.000 |        0.137 |        1.032 |        1.169
       7.000 |        0.136 |        6.111 |        6.246
       7.000 |        0.174 |        1.062 |        1.236
       6.000 |        0.255 |        0.726 |        0.982
      10.000 |        0.144 |        1.050 |        1.195
      13.000 |        0.155 |        3.042 |        3.198
       5.000 |        0.148 |        1.711 |        1.859
       5.000 |        0.222 |        1.044 |        1.266
      11.000 |        0.138 |        2.008 |        2.146
      10.000 |        0.138 |        2.617 |        2.755
       7.000 |        0.136 |        1.867 |        2.003
       7.000 |        0.136 |        1.283 |        1.419
       6.000 |        0.141 |        4.411 |        4.552
       5.000 |        0.137 |        1.543 |        1.680
       7.000 |        0.135 |        3.831 |        3.966
       9.000 |        0.141 |        4.345 |        4.486
       7.000 |        0.139 |        0.828 |        0.967
       9.000 |        0.136 |        6.581 |        6.717
