  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        4.307 |        2.269 |        6.576
       9.000 |        5.516 |        1.271 |        6.787
      14.000 |        3.992 |        5.153 |        9.146
       9.000 |        5.962 |        1.183 |        7.145
       9.000 |        6.105 |        1.131 |        7.235
       6.000 |        5.846 |        1.333 |        7.180
       8.000 |        4.191 |        1.088 |        5.279
       8.000 |        4.616 |        0.855 |        5.471
      11.000 |        6.314 |        4.465 |       10.780
      15.000 |        6.282 |        5.179 |       11.461
       6.000 |        4.404 |        3.573 |        7.977
       6.000 |        6.231 |        1.457 |        7.689
       8.000 |        3.398 |        1.061 |        4.459
       7.000 |        6.349 |        1.409 |        7.759
      10.000 |        4.258 |        0.653 |        4.911
       9.000 |        3.648 |        0.791 |        4.439
       9.000 |        4.757 |        6.198 |       10.955
       9.000 |        2.451 |        0.817 |        3.268
       8.000 |        4.140 |        1.651 |        5.792
      10.000 |        3.091 |        0.892 |        3.983
      11.000 |        2.542 |        0.895 |        3.437
       7.000 |        1.987 |        1.351 |        3.338
       7.000 |        1.080 |        1.331 |        2.411
       8.000 |        0.087 |        1.524 |        1.611
       7.000 |        0.203 |        1.142 |        1.345
       7.000 |        0.497 |        1.083 |        1.580
      16.000 |        0.151 |        5.159 |        5.310
       8.000 |        0.136 |        4.764 |        4.900
       7.000 |        0.147 |        4.928 |        5.075
       6.000 |        4.183 |        0.884 |        5.067
       7.000 |        3.666 |        0.895 |        4.560
       8.000 |        0.285 |        1.086 |        1.370
       7.000 |        3.157 |        1.209 |        4.366
      11.000 |        0.088 |        0.759 |        0.848
      14.000 |        0.172 |        1.070 |        1.242
       9.000 |        0.766 |        0.928 |        1.694
       6.000 |        0.324 |        1.502 |        1.826
       4.000 |        0.081 |        0.792 |        0.873
       6.000 |        0.160 |        0.586 |        0.746
      11.000 |        0.092 |        5.864 |        5.956
      13.000 |        0.188 |        1.645 |        1.833
      14.000 |        0.086 |        4.025 |        4.111
      11.000 |        0.087 |        0.984 |        1.071
       7.000 |        0.181 |        1.076 |        1.257
       9.000 |        0.200 |        0.805 |        1.006
       9.000 |        0.137 |        0.852 |        0.989
       5.000 |        0.244 |        3.395 |        3.639
      10.000 |        0.414 |        2.787 |        3.201
       8.000 |        0.087 |        3.783 |        3.869
      11.000 |        0.180 |        6.213 |        6.393
      12.000 |        2.128 |        1.758 |        3.886
      10.000 |        2.507 |        0.471 |        2.979
       8.000 |        3.533 |        0.725 |        4.258
      12.000 |        2.205 |        2.555 |        4.760
      11.000 |        1.259 |        2.577 |        3.836
       9.000 |        3.301 |        0.876 |        4.177
       9.000 |        0.766 |        1.108 |        1.875
       8.000 |        3.758 |        6.387 |       10.145
      16.000 |        0.787 |        1.992 |        2.779
      11.000 |        2.430 |        1.109 |        3.539
       6.000 |        0.866 |        3.256 |        4.122
       8.000 |        2.026 |        4.066 |        6.092
      10.000 |        1.464 |        3.363 |        4.827
       8.000 |        1.844 |        5.039 |        6.884
       8.000 |        3.200 |        2.738 |        5.938
       9.000 |        2.674 |        0.709 |        3.383
      18.000 |        2.708 |        0.806 |        3.514
       6.000 |        2.674 |        1.260 |        3.934
      12.000 |        2.518 |        1.556 |        4.074
       8.000 |        2.742 |        6.294 |        9.036
       7.000 |        2.553 |        3.277 |        5.830
       9.000 |        3.524 |        1.547 |        5.071
       7.000 |        3.590 |        2.468 |        6.058
       6.000 |        3.465 |        2.377 |        5.842
      12.000 |        0.144 |        1.735 |        1.879
      15.000 |        3.518 |        5.001 |        8.519
       6.000 |        0.138 |        1.632 |        1.770
       6.000 |        0.139 |        1.745 |        1.885
       8.000 |        0.141 |        3.067 |        3.208
       6.000 |        0.095 |        0.887 |        0.982
       4.000 |        0.095 |        2.354 |        2.449
       9.000 |        0.488 |        0.785 |        1.273
      14.000 |        0.149 |        2.566 |        2.715
       6.000 |        0.136 |        1.670 |        1.806
      12.000 |        0.668 |        1.310 |        1.978
       9.000 |        0.175 |        2.444 |        2.619
       9.000 |        0.989 |        2.905 |        3.894
       6.000 |        2.564 |        1.752 |        4.316
      10.000 |        1.945 |        0.429 |        2.375
      20.000 |        1.064 |        5.745 |        6.809
      15.000 |        0.160 |        0.932 |        1.093
       8.000 |        0.140 |        1.203 |        1.343
      10.000 |        0.147 |        1.695 |        1.842
       7.000 |        0.136 |        1.594 |        1.730
      11.000 |        0.281 |        2.006 |        2.287
      13.000 |        0.136 |        0.875 |        1.010
       5.000 |        0.144 |        1.446 |        1.590
       9.000 |        0.911 |        1.471 |        2.383
       9.000 |        0.144 |        3.429 |        3.573
       9.000 |        0.662 |        0.944 |        1.606
      14.000 |        1.792 |        1.393 |        3.185
       7.000 |        1.272 |        2.848 |        4.121
       6.000 |        1.095 |        0.862 |        1.957
       6.000 |        1.539 |        2.197 |        3.736
      10.000 |        0.980 |        2.770 |        3.750
      13.000 |        1.303 |        1.661 |        2.964
       7.000 |        0.856 |        2.767 |        3.623
       6.000 |        0.502 |        2.398 |        2.900
       6.000 |        1.442 |        3.028 |        4.470
       9.000 |        2.064 |        1.075 |        3.139
      11.000 |        2.088 |        1.671 |        3.759
      10.000 |        0.090 |        1.002 |        1.091
       4.000 |        2.052 |        1.997 |        4.049
       8.000 |        0.364 |        0.970 |        1.334
      12.000 |        0.089 |        1.508 |        1.597
       7.000 |        0.175 |        0.906 |        1.081
       9.000 |        0.138 |        0.960 |        1.099
       9.000 |        0.142 |        1.072 |        1.215
       4.000 |        0.137 |        2.343 |        2.480
       7.000 |        0.146 |        3.012 |        3.157
       6.000 |        0.569 |        2.872 |        3.441
       8.000 |        1.270 |        2.357 |        3.627
      15.000 |        1.621 |        1.993 |        3.614
       5.000 |        2.802 |        1.326 |        4.127
       5.000 |        2.725 |        0.849 |        3.574
       9.000 |        3.220 |        0.752 |        3.972
       5.000 |        1.912 |        4.834 |        6.746
      13.000 |        2.620 |        1.317 |        3.937
      10.000 |        3.127 |        0.832 |        3.959
      11.000 |        2.842 |        1.021 |        3.863
       6.000 |        2.720 |        2.833 |        5.553
       7.000 |        3.627 |        0.927 |        4.554
      10.000 |        3.208 |        2.349 |        5.557
       7.000 |        2.281 |        0.723 |        3.004
       6.000 |        2.128 |        3.467 |        5.594
      11.000 |        2.313 |        6.214 |        8.528
       8.000 |        4.322 |        3.246 |        7.568
       6.000 |        2.375 |        6.364 |        8.739
      10.000 |        5.462 |        0.887 |        6.349
       5.000 |        5.825 |        1.358 |        7.183
       6.000 |        5.902 |        2.605 |        8.507
       7.000 |        7.005 |        1.002 |        8.008
       5.000 |        8.058 |        2.268 |       10.326
      10.000 |        5.915 |        5.066 |       10.982
       6.000 |       10.288 |        0.969 |       11.257
       5.000 |        7.961 |        4.821 |       12.782
      13.000 |       10.243 |        3.142 |       13.386
       5.000 |       11.124 |        2.346 |       13.470
       6.000 |       13.180 |        0.952 |       14.132
       7.000 |       12.471 |        2.038 |       14.509
      15.000 |       13.191 |        0.889 |       14.080
       7.000 |       12.205 |        0.991 |       13.195
       7.000 |       11.105 |        1.204 |       12.308
      12.000 |       11.710 |        1.067 |       12.778
       6.000 |       10.851 |        2.025 |       12.876
       8.000 |        8.860 |        2.806 |       11.666
       4.000 |        9.552 |        1.021 |       10.573
       8.000 |        8.157 |        3.447 |       11.604
      10.000 |        9.781 |        0.953 |       10.734
      10.000 |        9.279 |        4.811 |       14.090
       5.000 |        8.647 |        2.187 |       10.834
       7.000 |        9.223 |        3.044 |       12.267
       8.000 |       10.377 |        0.779 |       11.155
       9.000 |        9.378 |        5.161 |       14.539
      15.000 |       10.383 |        1.434 |       11.817
      14.000 |       11.224 |        1.129 |       12.353
       5.000 |       11.397 |        0.831 |       12.227
      11.000 |       10.426 |        3.135 |       13.562
       8.000 |       11.705 |        0.883 |       12.588
