  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.142 |        1.464 |        1.606
      12.000 |        0.095 |        3.663 |        3.758
      12.000 |        0.139 |        2.020 |        2.159
       9.000 |        0.151 |        1.176 |        1.327
      11.000 |        0.145 |        5.122 |        5.267
      13.000 |        0.150 |        2.193 |        2.343
       8.000 |        0.142 |        0.963 |        1.106
       9.000 |        0.144 |        2.703 |        2.847
       7.000 |        0.143 |        3.134 |        3.278
       9.000 |        0.148 |        5.384 |        5.532
      11.000 |        0.147 |        1.423 |        1.570
       7.000 |        0.145 |        1.551 |        1.696
      17.000 |        0.145 |        6.490 |        6.635
      12.000 |        0.148 |        1.312 |        1.460
      11.000 |        0.148 |        1.452 |        1.599
       9.000 |        0.145 |        1.148 |        1.294
       8.000 |        0.147 |        0.932 |        1.080
       7.000 |        0.148 |        3.163 |        3.311
      11.000 |        0.156 |        3.676 |        3.832
       9.000 |        0.147 |        0.779 |        0.926
      10.000 |        0.146 |        1.250 |        1.396
       8.000 |        0.145 |        1.150 |        1.295
      10.000 |        0.238 |        1.398 |        1.636
      10.000 |        0.146 |        1.170 |        1.317
       9.000 |        0.145 |        2.728 |        2.873
      11.000 |        0.147 |        1.289 |        1.436
       6.000 |        0.148 |        1.128 |        1.276
       4.000 |        0.151 |        1.395 |        1.546
       9.000 |        0.184 |        3.232 |        3.416
      10.000 |        0.149 |        4.024 |        4.172
       8.000 |        0.142 |        1.023 |        1.166
       7.000 |        0.152 |        2.522 |        2.674
       8.000 |        0.145 |        1.157 |        1.302
      12.000 |        0.151 |        1.114 |        1.265
       8.000 |        0.176 |        1.766 |        1.942
      12.000 |        0.146 |        1.025 |        1.172
      11.000 |        0.194 |        6.198 |        6.392
      11.000 |        0.165 |        1.041 |        1.206
       8.000 |        0.275 |        0.964 |        1.239
       7.000 |        0.240 |        1.654 |        1.894
      11.000 |        0.147 |        1.633 |        1.780
       6.000 |        0.149 |        1.331 |        1.479
       4.000 |        0.144 |        4.783 |        4.927
       7.000 |        0.226 |        2.911 |        3.138
       6.000 |        0.138 |        2.009 |        2.147
       9.000 |        0.139 |        2.501 |        2.640
       8.000 |        0.147 |        4.088 |        4.234
      11.000 |        0.093 |        3.021 |        3.114
       8.000 |        0.145 |        1.709 |        1.854
      12.000 |        0.135 |        5.426 |        5.561
       7.000 |        0.146 |        0.856 |        1.002
      13.000 |        0.260 |        6.119 |        6.379
       6.000 |        0.157 |        1.768 |        1.924
      13.000 |        0.573 |        0.907 |        1.480
      11.000 |        0.141 |        7.115 |        7.257
       7.000 |        0.147 |        3.613 |        3.760
      14.000 |        0.139 |        1.889 |        2.028
       9.000 |        0.139 |        2.224 |        2.364
       6.000 |        0.134 |        4.910 |        5.044
       9.000 |        0.138 |        5.328 |        5.465
      14.000 |        0.137 |        3.477 |        3.613
       8.000 |        0.245 |        3.058 |        3.302
      10.000 |        0.156 |        1.813 |        1.969
      11.000 |        0.161 |        2.578 |        2.739
       6.000 |        0.255 |        2.609 |        2.864
      12.000 |        0.148 |        3.906 |        4.054
      13.000 |        0.146 |        1.849 |        1.994
       7.000 |        0.145 |        1.951 |        2.096
       8.000 |        0.148 |        1.000 |        1.148
      12.000 |        0.147 |        1.513 |        1.660
      15.000 |        0.147 |        1.098 |        1.245
      11.000 |        0.149 |        2.211 |        2.360
       8.000 |        0.150 |        0.820 |        0.970
       7.000 |        0.230 |        1.211 |        1.441
      12.000 |        0.143 |        1.028 |        1.171
      11.000 |        0.152 |        1.456 |        1.607
       4.000 |        0.147 |        1.034 |        1.181
       9.000 |        0.191 |        1.412 |        1.603
      11.000 |        0.147 |        1.811 |        1.958
       5.000 |        0.149 |        1.177 |        1.326
       6.000 |        0.159 |        1.276 |        1.435
      15.000 |        0.147 |        1.134 |        1.282
       8.000 |        0.144 |        3.005 |        3.149
      10.000 |        0.145 |        0.934 |        1.079
       9.000 |        0.147 |        5.253 |        5.400
      12.000 |        0.146 |        2.403 |        2.549
      14.000 |        0.204 |        4.082 |        4.286
       9.000 |        0.151 |        2.157 |        2.308
       7.000 |        0.213 |        1.313 |        1.526
       8.000 |        0.149 |        3.532 |        3.681
       6.000 |        0.150 |        2.425 |        2.575
      14.000 |        0.303 |        0.914 |        1.217
       5.000 |        0.146 |        4.565 |        4.711
       8.000 |        0.181 |        5.407 |        5.588
       8.000 |        0.306 |        1.364 |        1.671
      14.000 |        0.411 |        2.716 |        3.126
       6.000 |        0.146 |        4.147 |        4.293
      10.000 |        0.149 |        1.282 |        1.431
       9.000 |        0.143 |        3.414 |        3.557
       8.000 |        0.157 |        1.120 |        1.277
       4.000 |        0.145 |        1.360 |        1.505
       7.000 |        0.156 |        1.609 |        1.765
       6.000 |        0.144 |        1.097 |        1.241
      12.000 |        0.159 |        2.466 |        2.625
      10.000 |        0.275 |        2.234 |        2.509
       9.000 |        0.144 |        1.223 |        1.367
       8.000 |        0.237 |        1.266 |        1.504
       5.000 |        0.145 |        2.440 |        2.585
      10.000 |        0.147 |        2.918 |        3.065
      12.000 |        0.152 |        1.415 |        1.567
       6.000 |        0.151 |        1.245 |        1.396
       7.000 |        0.147 |        4.521 |        4.668
      12.000 |        0.304 |        2.117 |        2.422
       5.000 |        0.455 |        5.431 |        5.887
       9.000 |        0.157 |        2.605 |        2.762
      12.000 |        0.606 |        2.878 |        3.484
      10.000 |        0.465 |        3.647 |        4.112
       8.000 |        0.146 |        3.317 |        3.463
       9.000 |        0.146 |        3.984 |        4.130
      16.000 |        0.110 |        1.882 |        1.992
      11.000 |        0.142 |        1.026 |        1.168
       6.000 |        0.144 |        3.175 |        3.319
       9.000 |        0.184 |        1.701 |        1.884
       8.000 |        0.136 |        1.449 |        1.585
       8.000 |        0.136 |        1.856 |        1.992
       8.000 |        0.136 |        1.712 |        1.848
       7.000 |        0.316 |        1.060 |        1.376
       9.000 |        0.297 |        1.253 |        1.550
       8.000 |        0.465 |        1.055 |        1.521
       8.000 |        0.589 |        1.460 |        2.049
      14.000 |        0.135 |        3.241 |        3.376
       8.000 |        0.137 |        4.409 |        4.546
       8.000 |        0.087 |        1.697 |        1.784
      15.000 |        0.089 |        2.580 |        2.670
       8.000 |        0.136 |        1.900 |        2.037
       9.000 |        0.136 |        4.364 |        4.500
      10.000 |        0.135 |        6.340 |        6.474
      11.000 |        0.093 |        1.121 |        1.215
      11.000 |        0.096 |        1.420 |        1.516
      11.000 |        0.141 |        2.714 |        2.855
       9.000 |        0.137 |        4.350 |        4.487
      10.000 |        0.137 |        4.707 |        4.844
       8.000 |        0.272 |        1.596 |        1.869
      10.000 |        0.145 |        1.944 |        2.089
       7.000 |        0.146 |        1.569 |        1.714
       8.000 |        0.147 |        0.783 |        0.930
       5.000 |        0.182 |        3.266 |        3.449
       9.000 |        0.151 |        3.713 |        3.864
       6.000 |        0.147 |        1.101 |        1.248
       9.000 |        0.148 |        1.556 |        1.703
      13.000 |        0.149 |        3.411 |        3.561
       4.000 |        0.153 |        2.698 |        2.851
      10.000 |        0.146 |        1.315 |        1.461
       9.000 |        0.145 |        2.608 |        2.753
       8.000 |        0.146 |        3.462 |        3.607
      12.000 |        0.147 |        1.227 |        1.374
      10.000 |        0.248 |        1.619 |        1.866
       8.000 |        0.148 |        2.020 |        2.168
       8.000 |        0.314 |        6.545 |        6.859
      10.000 |        0.208 |        4.324 |        4.532
      15.000 |        0.145 |        1.185 |        1.330
       7.000 |        0.147 |        3.782 |        3.929
      15.000 |        0.152 |        2.704 |        2.856
       9.000 |        0.417 |        3.215 |        3.632
       6.000 |        0.146 |        0.900 |        1.046
       6.000 |        0.141 |        0.745 |        0.886
      10.000 |        0.104 |        0.966 |        1.070
       6.000 |        0.146 |        2.324 |        2.470
       8.000 |        0.147 |        6.449 |        6.596
