  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.137 |        1.246 |        1.383
       7.000 |        0.412 |        1.522 |        1.934
      11.000 |        0.134 |        2.808 |        2.942
       7.000 |        0.135 |        6.804 |        6.939
      10.000 |        1.053 |        0.866 |        1.919
       4.000 |        1.037 |        2.286 |        3.323
      10.000 |        0.087 |        1.545 |        1.632
       6.000 |        0.231 |        0.687 |        0.918
       9.000 |        0.143 |        6.033 |        6.176
       6.000 |        0.263 |        1.477 |        1.740
      11.000 |        0.090 |        1.814 |        1.903
      11.000 |        0.083 |        1.961 |        2.044
       7.000 |        0.142 |        1.420 |        1.561
       9.000 |        0.140 |        1.206 |        1.347
      10.000 |        0.134 |        1.516 |        1.650
       7.000 |        0.088 |        0.936 |        1.024
       4.000 |        0.090 |        1.921 |        2.011
      10.000 |        0.138 |        2.645 |        2.782
       6.000 |        0.087 |        0.893 |        0.980
       7.000 |        0.084 |        0.902 |        0.986
       4.000 |        0.135 |        1.493 |        1.628
      12.000 |        0.100 |        4.671 |        4.771
       9.000 |        0.142 |        2.985 |        3.127
      10.000 |        0.136 |        2.047 |        2.182
       8.000 |        0.087 |        1.840 |        1.927
       4.000 |        0.087 |        2.696 |        2.784
       9.000 |        0.094 |        3.433 |        3.527
       8.000 |        0.089 |        3.464 |        3.554
      13.000 |        0.093 |        2.439 |        2.532
      11.000 |        0.137 |        2.522 |        2.659
      11.000 |        0.138 |        1.211 |        1.349
       5.000 |        0.160 |        1.009 |        1.169
      11.000 |        0.137 |        6.391 |        6.528
       9.000 |        0.094 |        1.289 |        1.384
      14.000 |        0.138 |        3.301 |        3.439
       9.000 |        0.095 |        2.508 |        2.603
       4.000 |        0.149 |        1.050 |        1.199
       7.000 |        0.095 |        1.623 |        1.719
       8.000 |        0.148 |        1.010 |        1.157
      10.000 |        0.136 |        1.081 |        1.217
      13.000 |        0.152 |        1.840 |        1.992
       7.000 |        0.219 |        0.897 |        1.116
      13.000 |        0.144 |        2.635 |        2.779
      11.000 |        0.088 |        1.127 |        1.214
       8.000 |        0.148 |        5.068 |        5.215
       7.000 |        0.140 |        1.114 |        1.254
       6.000 |        0.090 |        1.001 |        1.090
       6.000 |        0.165 |        3.353 |        3.518
      12.000 |        1.192 |        1.157 |        2.348
       5.000 |        1.318 |        1.409 |        2.727
      12.000 |        0.139 |        3.661 |        3.800
       8.000 |        1.956 |        1.078 |        3.034
       9.000 |        1.889 |        1.208 |        3.097
      10.000 |        0.141 |        6.046 |        6.187
       9.000 |        0.871 |        0.802 |        1.673
       6.000 |        0.136 |        6.654 |        6.790
      15.000 |        1.261 |        1.116 |        2.376
       8.000 |        0.087 |        1.281 |        1.368
       4.000 |        0.088 |        1.423 |        1.511
      10.000 |        0.086 |        1.108 |        1.194
       9.000 |        0.088 |        1.621 |        1.710
       9.000 |        1.267 |        3.846 |        5.113
       8.000 |        0.844 |        0.768 |        1.612
      13.000 |        1.351 |        5.606 |        6.956
       6.000 |        0.322 |        2.630 |        2.953
       6.000 |        0.142 |        0.886 |        1.028
      10.000 |        0.087 |        4.297 |        4.385
      10.000 |        0.136 |        3.159 |        3.295
       8.000 |        0.087 |        2.689 |        2.775
       5.000 |        0.138 |        3.722 |        3.860
       6.000 |        0.146 |        0.710 |        0.856
       9.000 |        0.087 |        3.856 |        3.943
       7.000 |        0.261 |        1.899 |        2.160
       8.000 |        0.132 |        0.971 |        1.103
       7.000 |        0.088 |        0.652 |        0.740
       5.000 |        0.159 |        2.706 |        2.865
       8.000 |        0.094 |        1.044 |        1.138
      10.000 |        0.141 |        2.058 |        2.199
      10.000 |        0.158 |        2.454 |        2.612
       4.000 |        0.135 |        2.332 |        2.467
      10.000 |        0.055 |        1.812 |        1.867
      11.000 |        0.136 |        4.729 |        4.866
       9.000 |        1.504 |        2.304 |        3.808
       3.000 |        0.137 |        1.900 |        2.037
      12.000 |        0.088 |        5.964 |        6.052
      12.000 |        0.716 |        1.226 |        1.942
       7.000 |        1.214 |        0.987 |        2.201
       9.000 |        0.087 |        6.193 |        6.280
      10.000 |        0.842 |        1.963 |        2.806
      12.000 |        0.605 |        0.728 |        1.333
      11.000 |        1.587 |        0.935 |        2.522
      11.000 |        0.782 |        1.786 |        2.568
       6.000 |        0.142 |        1.113 |        1.256
       9.000 |        0.140 |        0.860 |        1.000
       9.000 |        0.147 |        1.671 |        1.818
       7.000 |        0.094 |        1.240 |        1.334
      11.000 |        0.154 |        2.047 |        2.202
       6.000 |        0.367 |        1.187 |        1.554
      11.000 |        0.145 |        2.703 |        2.848
      10.000 |        0.089 |        0.888 |        0.977
       4.000 |        0.087 |        1.038 |        1.125
       7.000 |        0.325 |        3.858 |        4.183
      13.000 |        0.173 |        6.596 |        6.770
      11.000 |        0.443 |        0.897 |        1.340
       3.000 |        0.103 |        2.203 |        2.306
      11.000 |        0.137 |        4.253 |        4.390
      12.000 |        0.136 |        1.811 |        1.947
      10.000 |        0.087 |        1.992 |        2.079
       5.000 |        0.138 |        2.819 |        2.957
       8.000 |        0.089 |        0.743 |        0.833
       9.000 |        0.138 |        1.259 |        1.397
      14.000 |        0.093 |        1.964 |        2.058
       7.000 |        0.144 |        1.017 |        1.161
       7.000 |        0.089 |        1.624 |        1.712
      13.000 |        0.130 |        1.400 |        1.530
       8.000 |        0.136 |        1.378 |        1.514
      11.000 |        0.096 |        0.925 |        1.020
       8.000 |        0.135 |        1.289 |        1.424
       9.000 |        0.137 |        0.882 |        1.019
      12.000 |        0.141 |        0.674 |        0.815
      10.000 |        0.138 |        1.395 |        1.532
      10.000 |        0.159 |        6.637 |        6.797
       7.000 |        0.141 |        2.687 |        2.828
      10.000 |        0.772 |        1.864 |        2.636
       8.000 |        0.136 |        5.923 |        6.059
      14.000 |        0.495 |        2.097 |        2.592
       6.000 |        0.905 |        0.669 |        1.574
      10.000 |        0.086 |        0.808 |        0.894
      10.000 |        0.171 |        2.542 |        2.713
       9.000 |        0.589 |        5.476 |        6.064
      12.000 |        0.135 |        1.978 |        2.114
       9.000 |        0.094 |        1.225 |        1.320
       8.000 |        0.087 |        0.989 |        1.076
       8.000 |        0.100 |        1.647 |        1.746
      16.000 |        0.142 |        4.049 |        4.191
      10.000 |        0.243 |        0.917 |        1.160
      11.000 |        0.096 |        3.568 |        3.664
       6.000 |        0.087 |        2.639 |        2.726
      12.000 |        0.136 |        1.100 |        1.236
      12.000 |        0.138 |        1.069 |        1.207
       8.000 |        0.137 |        3.789 |        3.927
       4.000 |        0.212 |        0.739 |        0.951
       7.000 |        0.259 |        1.421 |        1.680
       8.000 |        0.142 |        3.457 |        3.599
      10.000 |        0.139 |        3.102 |        3.241
       9.000 |        0.574 |        0.725 |        1.298
       7.000 |        0.042 |        0.877 |        0.919
      10.000 |        0.087 |        2.501 |        2.588
      10.000 |        0.092 |        1.958 |        2.050
       8.000 |        0.136 |        1.499 |        1.635
      12.000 |        0.134 |        0.946 |        1.080
      10.000 |        0.136 |        1.726 |        1.862
      12.000 |        0.089 |        6.249 |        6.337
       8.000 |        0.226 |        1.574 |        1.800
       5.000 |        0.095 |        1.043 |        1.138
       5.000 |        0.140 |        0.865 |        1.005
       7.000 |        0.251 |        4.304 |        4.555
       8.000 |        0.148 |        2.402 |        2.550
      11.000 |        0.137 |        4.780 |        4.917
       6.000 |        0.148 |        1.340 |        1.488
       5.000 |        0.138 |        1.511 |        1.650
       9.000 |        0.087 |        0.893 |        0.980
       9.000 |        0.087 |        1.833 |        1.921
       8.000 |        0.094 |        0.889 |        0.983
       8.000 |        0.136 |        0.915 |        1.051
      12.000 |        0.138 |        6.146 |        6.284
       7.000 |        0.136 |        3.204 |        3.340
       7.000 |        0.169 |        0.965 |        1.133
       8.000 |        0.134 |        0.882 |        1.017
