  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.147 |        1.308 |        1.455
       7.000 |        0.146 |        1.388 |        1.534
       9.000 |        0.145 |        1.086 |        1.230
       7.000 |        0.135 |        1.920 |        2.055
       9.000 |        0.147 |        1.107 |        1.255
       6.000 |        0.153 |        0.851 |        1.004
       9.000 |        0.145 |        1.205 |        1.350
      12.000 |        0.300 |        1.120 |        1.419
       8.000 |        0.448 |        3.446 |        3.894
       7.000 |        0.672 |        0.980 |        1.652
      11.000 |        0.211 |        6.244 |        6.455
      11.000 |        0.138 |        1.083 |        1.221
       7.000 |        0.140 |        0.918 |        1.058
      10.000 |        0.287 |        1.188 |        1.475
       8.000 |        0.190 |        1.445 |        1.635
       7.000 |        0.146 |        2.424 |        2.570
      10.000 |        0.141 |        0.908 |        1.048
      13.000 |        0.134 |        1.188 |        1.322
      11.000 |        0.146 |        6.318 |        6.464
      10.000 |        0.094 |        1.852 |        1.947
       8.000 |        0.147 |        2.140 |        2.287
       5.000 |        0.147 |        2.710 |        2.856
       7.000 |        0.147 |        0.766 |        0.913
       8.000 |        0.145 |        3.395 |        3.540
       7.000 |        0.289 |        1.120 |        1.409
       6.000 |        0.136 |        3.994 |        4.130
       5.000 |        0.151 |        2.459 |        2.610
      11.000 |        0.147 |        3.172 |        3.320
       3.000 |        0.151 |        2.896 |        3.046
      12.000 |        0.146 |        2.555 |        2.701
      13.000 |        0.146 |        2.778 |        2.924
       8.000 |        0.146 |        1.781 |        1.927
      12.000 |        0.150 |        3.113 |        3.263
       6.000 |        0.147 |        1.340 |        1.487
       9.000 |        0.149 |        1.182 |        1.330
       7.000 |        0.143 |        2.065 |        2.208
       8.000 |        0.183 |        1.280 |        1.463
      13.000 |        0.147 |        3.800 |        3.947
       9.000 |        0.142 |        1.927 |        2.069
      10.000 |        0.151 |        4.842 |        4.993
      12.000 |        0.230 |        2.768 |        2.998
       7.000 |        0.148 |        1.125 |        1.273
       9.000 |        0.094 |        1.030 |        1.124
       6.000 |        0.144 |        6.319 |        6.463
       9.000 |        0.138 |        1.427 |        1.564
      12.000 |        0.138 |        1.343 |        1.481
       4.000 |        0.139 |        3.936 |        4.074
      10.000 |        0.138 |        2.772 |        2.911
      15.000 |        0.140 |        3.675 |        3.815
      13.000 |        0.135 |        5.393 |        5.528
      13.000 |        0.200 |        1.725 |        1.926
       9.000 |        0.154 |        1.716 |        1.869
      12.000 |        0.144 |        5.242 |        5.386
       4.000 |        0.146 |        0.965 |        1.111
       9.000 |        0.149 |        2.862 |        3.011
       6.000 |        0.307 |        0.914 |        1.221
      10.000 |        0.294 |        1.248 |        1.542
       9.000 |        0.147 |        1.457 |        1.605
       6.000 |        0.145 |        4.723 |        4.868
       5.000 |        0.136 |        1.678 |        1.814
       8.000 |        0.148 |        2.870 |        3.018
      13.000 |        0.147 |        1.429 |        1.576
       6.000 |        0.193 |        3.397 |        3.590
       8.000 |        0.273 |        5.329 |        5.601
       8.000 |        0.154 |        3.595 |        3.749
      10.000 |        0.147 |        3.043 |        3.189
      10.000 |        0.148 |        1.510 |        1.658
       8.000 |        0.143 |        1.050 |        1.193
       8.000 |        0.147 |        1.190 |        1.338
       7.000 |        0.150 |        3.102 |        3.251
      11.000 |        0.146 |        3.956 |        4.101
       6.000 |        0.325 |        2.204 |        2.529
       9.000 |        0.106 |        2.135 |        2.240
       9.000 |        0.142 |        2.565 |        2.707
       8.000 |        0.151 |        0.941 |        1.092
      10.000 |        0.146 |        1.464 |        1.610
       7.000 |        0.242 |        1.001 |        1.243
       7.000 |        0.147 |        1.004 |        1.151
       6.000 |        0.261 |        2.172 |        2.433
       8.000 |        0.299 |        3.957 |        4.256
      11.000 |        0.307 |        1.181 |        1.487
       7.000 |        0.133 |        0.860 |        0.992
       9.000 |        0.095 |        2.437 |        2.532
      10.000 |        0.232 |        1.041 |        1.272
       4.000 |        0.234 |        1.040 |        1.274
       9.000 |        0.138 |        0.905 |        1.042
      12.000 |        0.092 |        0.929 |        1.021
       6.000 |        0.304 |        1.505 |        1.808
      13.000 |        0.146 |        2.106 |        2.252
       6.000 |        0.143 |        1.632 |        1.775
       8.000 |        0.160 |        2.811 |        2.971
      11.000 |        0.147 |        2.368 |        2.516
      18.000 |        0.159 |        1.885 |        2.043
       9.000 |        0.429 |        2.014 |        2.443
      10.000 |        0.685 |        2.310 |        2.995
       6.000 |        0.147 |        1.514 |        1.661
      11.000 |        0.246 |        2.906 |        3.152
       6.000 |        0.150 |        1.466 |        1.616
       7.000 |        0.148 |        2.267 |        2.416
      10.000 |        0.157 |        1.094 |        1.251
       5.000 |        0.147 |        0.948 |        1.094
       9.000 |        0.206 |        2.343 |        2.549
      10.000 |        0.387 |        1.241 |        1.629
      19.000 |        0.448 |        0.999 |        1.447
       7.000 |        0.246 |        1.267 |        1.512
      10.000 |        0.151 |        3.842 |        3.994
      11.000 |        0.175 |        3.762 |        3.936
      12.000 |        0.147 |        1.002 |        1.149
       5.000 |        0.148 |        2.420 |        2.568
       9.000 |        0.138 |        2.028 |        2.166
      10.000 |        0.245 |        2.712 |        2.957
       9.000 |        0.141 |        2.942 |        3.083
      10.000 |        0.095 |        3.120 |        3.215
      10.000 |        0.138 |        2.128 |        2.265
       6.000 |        0.151 |        2.959 |        3.110
       8.000 |        0.146 |        1.243 |        1.389
      11.000 |        0.151 |        0.962 |        1.113
       7.000 |        0.146 |        1.223 |        1.369
      10.000 |        0.148 |        1.137 |        1.285
       7.000 |        0.205 |        1.338 |        1.544
       4.000 |        0.141 |        1.715 |        1.856
       7.000 |        0.148 |        4.767 |        4.914
       6.000 |        0.145 |        6.857 |        7.002
       9.000 |        0.148 |        4.814 |        4.962
       5.000 |        0.304 |        5.897 |        6.201
       6.000 |        0.149 |        1.992 |        2.141
       8.000 |        0.158 |        0.781 |        0.939
       8.000 |        0.148 |        4.137 |        4.285
       7.000 |        0.216 |        1.904 |        2.119
      11.000 |        0.142 |        2.080 |        2.222
       8.000 |        0.114 |        1.343 |        1.457
       6.000 |        0.279 |        5.307 |        5.586
       9.000 |        0.147 |        1.415 |        1.562
       7.000 |        0.147 |        0.838 |        0.984
       7.000 |        0.188 |        1.667 |        1.855
       7.000 |        0.147 |        1.688 |        1.835
      13.000 |        0.163 |        0.973 |        1.136
      11.000 |        0.148 |        3.076 |        3.223
       9.000 |        0.153 |        1.007 |        1.160
       5.000 |        0.146 |        2.007 |        2.153
       9.000 |        0.239 |        1.109 |        1.347
       9.000 |        0.146 |        0.951 |        1.097
       6.000 |        0.144 |        0.658 |        0.801
      12.000 |        0.156 |        1.588 |        1.744
       6.000 |        0.145 |        2.032 |        2.177
       8.000 |        0.260 |        0.913 |        1.173
       9.000 |        0.152 |        2.843 |        2.995
       5.000 |        0.149 |        0.915 |        1.063
       9.000 |        0.147 |        1.079 |        1.227
       6.000 |        0.149 |        3.722 |        3.870
      11.000 |        0.155 |        1.098 |        1.253
       7.000 |        0.146 |        1.011 |        1.156
      12.000 |        0.096 |        2.769 |        2.865
      10.000 |        0.147 |        0.825 |        0.972
      12.000 |        0.189 |        4.903 |        5.092
       6.000 |        0.145 |        1.331 |        1.476
       9.000 |        0.145 |        2.162 |        2.307
       7.000 |        0.142 |        1.701 |        1.843
       8.000 |        0.151 |        1.155 |        1.306
      13.000 |        0.296 |        4.859 |        5.156
      12.000 |        0.253 |        3.342 |        3.595
       8.000 |        0.182 |        1.153 |        1.335
       7.000 |        0.154 |        2.004 |        2.158
      10.000 |        0.139 |        1.592 |        1.731
      14.000 |        0.149 |        4.341 |        4.490
       9.000 |        0.139 |        0.954 |        1.093
      10.000 |        0.093 |        3.189 |        3.282
       8.000 |        0.135 |        4.199 |        4.334
       6.000 |        0.139 |        4.115 |        4.254
