  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |    53669.039 |        2.529 |    53671.569
       5.000 |    53670.933 |        2.001 |    53672.934
       7.000 |    53672.915 |        3.240 |    53676.155
      10.000 |    53676.086 |        1.374 |    53677.460
       9.000 |    53676.545 |        5.570 |    53682.115
       7.000 |    53682.082 |        1.804 |    53683.886
      13.000 |    53683.618 |        0.682 |    53684.299
       9.000 |    53683.705 |        1.571 |    53685.276
      13.000 |    53685.284 |        0.835 |    53686.119
       8.000 |    53686.130 |        0.817 |    53686.947
       7.000 |    53686.787 |        2.840 |    53689.626
       6.000 |    53689.109 |        6.427 |    53695.536
      12.000 |    53695.285 |        3.902 |    53699.187
      11.000 |    53698.836 |        3.879 |    53702.715
       9.000 |    53701.106 |        1.992 |    53703.098
       7.000 |    53703.087 |        1.033 |    53704.120
      12.000 |    53702.019 |        4.616 |    53706.635
       6.000 |    53706.351 |        0.457 |    53706.809
       5.000 |    53705.886 |        0.870 |    53706.756
       6.000 |    53705.263 |        0.816 |    53706.078
      12.000 |    53706.032 |        0.862 |    53706.894
       7.000 |    53706.781 |        2.157 |    53708.938
      11.000 |    53708.221 |        2.349 |    53710.570
      11.000 |    53709.805 |        4.022 |    53713.827
      17.000 |    53713.902 |        0.753 |    53714.654
       4.000 |    53714.576 |        1.223 |    53715.799
       6.000 |    53710.613 |        1.840 |    53712.453
       8.000 |    53711.199 |        1.122 |    53712.321
      16.000 |    53712.162 |        0.974 |    53713.136
       9.000 |    53712.059 |        0.877 |    53712.935
       7.000 |    53712.993 |        1.661 |    53714.655
       9.000 |    53713.089 |        0.951 |    53714.040
       5.000 |    53714.038 |        3.054 |    53717.092
       9.000 |    53716.761 |        2.016 |    53718.777
       5.000 |    53718.678 |        1.059 |    53719.737
       6.000 |    53719.488 |        0.690 |    53720.178
       6.000 |    53719.673 |        0.682 |    53720.355
      14.000 |    53720.074 |        5.130 |    53725.203
       8.000 |    53722.490 |        3.578 |    53726.068
       9.000 |    53725.990 |        2.554 |    53728.544
       5.000 |    53728.339 |        1.091 |    53729.430
       5.000 |    53729.435 |        4.918 |    53734.353
      13.000 |    53733.534 |        1.325 |    53734.858
      10.000 |    53734.877 |        0.732 |    53735.610
       8.000 |    53734.744 |        0.861 |    53735.605
       7.000 |    53735.439 |        1.293 |    53736.732
       8.000 |    53736.503 |        3.118 |    53739.621
       6.000 |    53739.135 |        0.956 |    53740.091
       7.000 |    53740.005 |        5.746 |    53745.751
      10.000 |    53744.367 |        0.948 |    53745.316
       6.000 |    53744.917 |        0.933 |    53745.850
      10.000 |    53745.824 |        2.890 |    53748.714
       7.000 |    53748.280 |        2.513 |    53750.793
       8.000 |    53750.569 |        2.463 |    53753.032
      10.000 |    53750.743 |        1.135 |    53751.879
       8.000 |    53751.335 |        1.071 |    53752.406
      14.000 |    53750.815 |        2.620 |    53753.435
       4.000 |    53753.521 |        0.887 |    53754.408
      13.000 |    53754.232 |        2.576 |    53756.808
       8.000 |    53755.881 |        1.114 |    53756.995
      11.000 |    53756.758 |        1.647 |    53758.406
       7.000 |    53758.497 |        0.877 |    53759.373
       7.000 |    53759.302 |        0.965 |    53760.267
       9.000 |    53757.305 |        0.738 |    53758.043
       6.000 |    53757.015 |        2.144 |    53759.159
      10.000 |    53758.938 |        2.076 |    53761.014
      10.000 |    53759.908 |        0.705 |    53760.613
      12.000 |    53760.287 |        0.801 |    53761.089
       7.000 |    53760.440 |        1.985 |    53762.425
      12.000 |    53762.003 |        0.653 |    53762.656
      10.000 |    53762.195 |        0.937 |    53763.133
      18.000 |    53761.551 |        1.108 |    53762.659
       4.000 |    53760.846 |        0.905 |    53761.751
      13.000 |    53760.790 |        6.095 |    53766.885
       5.000 |    53766.901 |        1.979 |    53768.879
       8.000 |    53768.883 |        5.949 |    53774.832
      11.000 |    53774.810 |        1.829 |    53776.639
       7.000 |    53776.613 |        2.165 |    53778.778
       8.000 |    53778.238 |        1.745 |    53779.983
       7.000 |    53779.953 |        1.448 |    53781.401
       9.000 |    53781.210 |        0.914 |    53782.124
       9.000 |    53782.051 |        1.735 |    53783.786
      11.000 |    53783.809 |        1.840 |    53785.650
       6.000 |    53785.157 |        0.780 |    53785.937
       7.000 |    53785.145 |        0.718 |    53785.863
       5.000 |    53785.673 |        1.066 |    53786.739
       8.000 |    53786.352 |        3.845 |    53790.197
       4.000 |    53787.647 |        1.993 |    53789.641
       9.000 |    53787.428 |        1.412 |    53788.840
      11.000 |    53788.364 |        1.497 |    53789.860
      16.000 |    53789.643 |        2.071 |    53791.714
       9.000 |    53791.408 |        2.193 |    53793.600
       8.000 |    53793.635 |        1.825 |    53795.460
       5.000 |    53795.129 |        0.737 |    53795.867
      10.000 |    53795.451 |        1.735 |    53797.186
       8.000 |    53796.495 |        0.979 |    53797.474
       9.000 |    53797.556 |        4.753 |    53802.308
       7.000 |    53801.261 |        0.842 |    53802.103
       6.000 |    53800.640 |        3.626 |    53804.265
       6.000 |    53804.252 |        3.992 |    53808.244
       8.000 |    53808.228 |        1.370 |    53809.598
       9.000 |    53809.586 |        1.358 |    53810.944
      10.000 |    53809.951 |        1.904 |    53811.855
      10.000 |    53810.813 |        3.081 |    53813.894
       9.000 |    53813.669 |        1.302 |    53814.971
      11.000 |    53813.363 |        6.178 |    53819.541
      14.000 |    53816.065 |        1.569 |    53817.634
       8.000 |    53816.637 |        1.508 |    53818.146
       8.000 |    53818.137 |        1.500 |    53819.637
       6.000 |    53819.682 |        0.880 |    53820.562
      10.000 |    53820.314 |        5.068 |    53825.382
      11.000 |    53823.383 |        1.838 |    53825.221
      14.000 |    53823.547 |        0.332 |    53823.879
       7.000 |    53823.362 |        1.080 |    53824.442
      11.000 |    53821.823 |        1.170 |    53822.993
      13.000 |    53822.924 |        0.729 |    53823.652
       9.000 |    53820.381 |        6.631 |    53827.012
       8.000 |    53826.774 |        0.994 |    53827.768
       8.000 |    53827.375 |        2.067 |    53829.442
       8.000 |    53829.297 |        0.668 |    53829.965
       7.000 |    53829.987 |        1.013 |    53830.999
       7.000 |    53829.187 |        0.770 |    53829.957
       7.000 |    53829.503 |        0.577 |    53830.080
      13.000 |    53829.575 |        3.871 |    53833.446
      11.000 |    53833.298 |        2.280 |    53835.578
       6.000 |    53835.363 |        3.971 |    53839.334
       6.000 |    53837.934 |        3.737 |    53841.671
      12.000 |    53841.436 |        3.811 |    53845.247
       6.000 |    53844.863 |        4.073 |    53848.937
      10.000 |    53848.579 |        0.621 |    53849.199
      13.000 |    53848.749 |        1.351 |    53850.100
       5.000 |    53848.945 |        0.881 |    53849.826
       8.000 |    53848.519 |        2.824 |    53851.343
       7.000 |    53851.236 |        0.915 |    53852.152
       8.000 |    53852.039 |        1.499 |    53853.537
      12.000 |    53853.529 |        3.183 |    53856.712
       6.000 |    53856.539 |        3.813 |    53860.352
      12.000 |    53860.450 |        1.359 |    53861.809
       4.000 |    53861.635 |        1.161 |    53862.797
       7.000 |    53860.702 |        1.157 |    53861.859
       7.000 |    53861.747 |        0.812 |    53862.559
       5.000 |    53860.678 |        5.410 |    53866.088
       6.000 |    53866.122 |        2.332 |    53868.454
       8.000 |    53867.223 |        1.214 |    53868.437
       7.000 |    53868.035 |        1.224 |    53869.259
       9.000 |    53869.115 |        3.541 |    53872.656
      12.000 |    53872.089 |        0.643 |    53872.732
       5.000 |    53872.394 |        1.122 |    53873.516
      10.000 |    53873.546 |        6.386 |    53879.932
       9.000 |    53879.457 |        3.887 |    53883.344
       5.000 |    53882.940 |        0.702 |    53883.642
      10.000 |    53882.020 |        2.668 |    53884.688
       4.000 |    53883.024 |        6.066 |    53889.091
       9.000 |    53888.644 |        1.285 |    53889.929
       8.000 |    53889.560 |        6.130 |    53895.691
      10.000 |    53895.190 |        6.274 |    53901.463
       9.000 |    53900.423 |        4.045 |    53904.469
       6.000 |    53903.785 |        1.003 |    53904.788
       6.000 |    53904.490 |        4.270 |    53908.760
       5.000 |    53908.266 |        4.521 |    53912.787
       7.000 |    53912.713 |        5.958 |    53918.671
      13.000 |    53917.497 |        5.646 |    53923.143
       9.000 |    53922.808 |        3.333 |    53926.141
       8.000 |    53925.931 |        2.733 |    53928.664
       7.000 |    53928.373 |        4.012 |    53932.385
      10.000 |    53932.452 |        4.241 |    53936.694
       5.000 |    53935.259 |        0.797 |    53936.056
       9.000 |    53935.940 |        2.392 |    53938.332
       7.000 |    53938.003 |        1.288 |    53939.291
       5.000 |    53938.515 |        1.404 |    53939.918
       8.000 |    53939.440 |        2.622 |    53942.062
       7.000 |    53941.324 |        1.806 |    53943.131
       9.000 |    53943.180 |        1.865 |    53945.044
       5.000 |    53944.256 |        1.710 |    53945.966
       9.000 |    53945.129 |        3.583 |    53948.712
       7.000 |    53948.181 |        1.097 |    53949.278
       9.000 |    53947.502 |        2.488 |    53949.990
      10.000 |    53949.801 |        1.954 |    53951.754
       5.000 |    53951.159 |        1.582 |    53952.740
      12.000 |    53951.520 |        5.527 |    53957.047
       7.000 |    53956.961 |        3.833 |    53960.794
       8.000 |    53959.762 |        1.111 |    53960.873
       9.000 |    53960.878 |        0.926 |    53961.804
       9.000 |    53961.152 |        1.614 |    53962.766
       5.000 |    53961.507 |        5.386 |    53966.893
      11.000 |    53966.903 |        1.204 |    53968.107
       6.000 |    53966.599 |        0.815 |    53967.414
       8.000 |    53967.253 |        0.932 |    53968.185
      11.000 |    53966.664 |        1.154 |    53967.818
       9.000 |    53967.815 |        6.321 |    53974.136
      13.000 |    53971.579 |        1.733 |    53973.312
       5.000 |    53973.373 |        3.152 |    53976.525
       8.000 |    53976.167 |        1.670 |    53977.837
      11.000 |    53976.862 |        2.084 |    53978.946
       7.000 |    53978.815 |        1.380 |    53980.195
      10.000 |    53978.776 |        0.788 |    53979.564
       8.000 |    53977.795 |        6.309 |    53984.104
       5.000 |    53983.713 |        2.630 |    53986.343
      12.000 |    53986.230 |        3.422 |    53989.652
      14.000 |    53989.196 |        4.909 |    53994.105
       8.000 |    53993.128 |        1.688 |    53994.816
      14.000 |    53994.828 |        4.225 |    53999.052
      11.000 |    53998.392 |        1.728 |    54000.121
      12.000 |    53999.981 |        1.080 |    54001.061
       5.000 |    53999.988 |        5.440 |    54005.427
      13.000 |    54005.395 |        4.197 |    54009.592
       8.000 |    54009.527 |        3.066 |    54012.593
       6.000 |    54012.519 |        1.703 |    54014.223
       5.000 |    54014.164 |        0.916 |    54015.079
      13.000 |    54013.493 |        3.840 |    54017.333
      11.000 |    54015.157 |        1.044 |    54016.202
      10.000 |    54016.155 |        3.370 |    54019.525
       9.000 |    54019.497 |        0.770 |    54020.267
       7.000 |    54020.331 |        1.322 |    54021.653
       8.000 |    54020.955 |        0.819 |    54021.774
      11.000 |    54021.000 |        0.787 |    54021.787
      10.000 |    54017.485 |        1.291 |    54018.776
       9.000 |    54017.443 |        0.658 |    54018.101
