  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.137 |        1.986 |        2.123
       7.000 |        0.138 |        1.392 |        1.531
       4.000 |        0.139 |        1.133 |        1.271
      10.000 |        0.138 |        1.339 |        1.477
      12.000 |        0.138 |        1.163 |        1.301
      12.000 |        0.095 |        1.589 |        1.685
       6.000 |        0.143 |        1.531 |        1.675
       6.000 |        0.148 |        3.198 |        3.346
      11.000 |        0.146 |        1.399 |        1.545
       6.000 |        0.139 |        3.957 |        4.096
       6.000 |        0.148 |        1.723 |        1.871
       5.000 |        0.146 |        3.656 |        3.802
      12.000 |        0.190 |        2.610 |        2.800
      11.000 |        0.144 |        1.662 |        1.806
      12.000 |        0.095 |        1.287 |        1.382
      14.000 |        0.137 |        4.875 |        5.012
       8.000 |        0.139 |        0.844 |        0.983
       4.000 |        0.149 |        1.033 |        1.182
       9.000 |        0.175 |        2.857 |        3.032
       7.000 |        0.144 |        2.113 |        2.257
       9.000 |        0.155 |        1.076 |        1.231
       7.000 |        0.145 |        2.848 |        2.994
      13.000 |        0.146 |        2.093 |        2.239
       6.000 |        0.142 |        1.936 |        2.078
       6.000 |        0.140 |        0.984 |        1.123
       9.000 |        0.145 |        2.980 |        3.124
       7.000 |        0.148 |        0.826 |        0.974
      10.000 |        0.149 |        0.924 |        1.073
       6.000 |        0.146 |        6.506 |        6.653
       7.000 |        0.142 |        0.877 |        1.020
      11.000 |        0.147 |        1.419 |        1.566
       6.000 |        0.146 |        3.146 |        3.292
      10.000 |        0.147 |        5.351 |        5.497
       9.000 |        0.148 |        1.730 |        1.879
       4.000 |        0.144 |        1.042 |        1.185
       4.000 |        0.146 |        2.705 |        2.851
      11.000 |        0.282 |        5.975 |        6.257
       8.000 |        0.137 |        2.128 |        2.265
       8.000 |        0.163 |        1.039 |        1.201
       7.000 |        0.135 |        1.495 |        1.630
      11.000 |        0.197 |        4.408 |        4.605
      10.000 |        0.138 |        1.088 |        1.226
      10.000 |        0.137 |        3.830 |        3.966
      13.000 |        0.135 |        4.504 |        4.639
       9.000 |        0.138 |        4.990 |        5.127
       8.000 |        0.137 |        1.172 |        1.309
       5.000 |        0.155 |        1.930 |        2.085
       8.000 |        0.147 |        1.072 |        1.219
       6.000 |        0.144 |        1.284 |        1.428
       7.000 |        0.144 |        1.250 |        1.394
       7.000 |        0.143 |        1.621 |        1.764
       8.000 |        0.144 |        1.951 |        2.095
      14.000 |        0.154 |        2.589 |        2.742
       6.000 |        0.149 |        1.144 |        1.294
       9.000 |        0.146 |        1.363 |        1.510
      10.000 |        0.212 |        1.917 |        2.129
      10.000 |        0.138 |        1.700 |        1.838
      11.000 |        0.095 |        0.871 |        0.966
      10.000 |        0.144 |        3.770 |        3.914
       6.000 |        0.139 |        1.283 |        1.422
       8.000 |        0.144 |        4.517 |        4.661
       8.000 |        0.137 |        1.574 |        1.711
       6.000 |        0.096 |        0.766 |        0.862
       9.000 |        0.136 |        5.729 |        5.865
       8.000 |        0.135 |        3.889 |        4.023
      11.000 |        0.138 |        1.506 |        1.644
       6.000 |        0.136 |        0.994 |        1.130
       6.000 |        0.219 |        1.339 |        1.558
      10.000 |        0.095 |        1.189 |        1.284
       8.000 |        0.192 |        5.347 |        5.540
      11.000 |        0.957 |        1.061 |        2.018
      11.000 |        0.156 |        2.208 |        2.364
      12.000 |        0.096 |        2.489 |        2.584
       5.000 |        0.025 |        1.292 |        1.317
      10.000 |        0.140 |        5.339 |        5.479
      13.000 |        0.179 |        0.848 |        1.026
      10.000 |        0.137 |        1.139 |        1.277
      10.000 |        0.141 |        6.342 |        6.483
      11.000 |        0.202 |        4.232 |        4.433
      11.000 |        0.031 |        5.595 |        5.626
       9.000 |        0.137 |        0.720 |        0.857
       4.000 |        0.095 |        4.347 |        4.442
       8.000 |        0.145 |        1.362 |        1.507
      14.000 |        0.149 |        4.623 |        4.772
      11.000 |        0.242 |        2.485 |        2.726
       8.000 |        0.339 |        1.382 |        1.721
       9.000 |        0.135 |        0.854 |        0.989
       4.000 |        0.142 |        6.609 |        6.751
      14.000 |        0.318 |        6.587 |        6.906
      11.000 |        0.137 |        1.251 |        1.388
       9.000 |        0.086 |        0.870 |        0.956
       4.000 |        0.143 |        1.956 |        2.099
      15.000 |        0.139 |        0.938 |        1.077
      13.000 |        0.137 |        0.831 |        0.968
      10.000 |        0.092 |        2.936 |        3.028
       4.000 |        0.085 |        0.867 |        0.952
      10.000 |        0.192 |        2.247 |        2.439
      14.000 |        0.135 |        1.048 |        1.183
       6.000 |        0.088 |        1.309 |        1.397
       7.000 |        0.087 |        0.946 |        1.033
      10.000 |        0.136 |        3.572 |        3.708
       8.000 |        0.141 |        0.880 |        1.021
       7.000 |        0.084 |        1.682 |        1.766
       9.000 |        0.085 |        1.674 |        1.760
       4.000 |        0.142 |        0.792 |        0.934
       9.000 |        0.139 |        3.292 |        3.431
       5.000 |        0.094 |        0.790 |        0.884
       7.000 |        0.135 |        6.878 |        7.013
       6.000 |        0.136 |        3.518 |        3.653
       8.000 |        0.094 |        1.440 |        1.534
       8.000 |        0.241 |        6.469 |        6.710
       9.000 |        0.063 |        1.320 |        1.383
      10.000 |        0.087 |        1.353 |        1.440
       6.000 |        0.089 |        2.497 |        2.586
      10.000 |        0.137 |        5.260 |        5.397
       5.000 |        0.134 |        1.572 |        1.706
       8.000 |        0.135 |        2.489 |        2.624
       7.000 |        0.136 |        2.851 |        2.988
       6.000 |        0.140 |        1.067 |        1.207
      13.000 |        0.167 |        2.039 |        2.206
      10.000 |        0.139 |        1.868 |        2.007
      13.000 |        0.137 |        3.005 |        3.142
      13.000 |        0.136 |        2.348 |        2.484
       4.000 |        0.138 |        0.791 |        0.930
      10.000 |        0.138 |        3.967 |        4.105
       4.000 |        0.144 |        0.922 |        1.067
       7.000 |        0.137 |        1.027 |        1.163
       7.000 |        0.094 |        0.925 |        1.019
      10.000 |        0.223 |        6.839 |        7.062
       4.000 |        0.095 |        1.409 |        1.504
      10.000 |        0.137 |        1.879 |        2.016
      10.000 |        0.226 |        3.366 |        3.592
       5.000 |        0.396 |        4.681 |        5.077
      11.000 |        0.136 |        1.189 |        1.325
      14.000 |        0.139 |        2.486 |        2.625
      10.000 |        0.136 |        1.463 |        1.600
       9.000 |        0.138 |        2.357 |        2.495
       7.000 |        0.091 |        1.067 |        1.158
       6.000 |        0.095 |        1.880 |        1.975
       8.000 |        0.189 |        1.038 |        1.227
       5.000 |        0.137 |        4.201 |        4.338
      12.000 |        0.138 |        0.907 |        1.046
      10.000 |        0.138 |        3.521 |        3.660
       3.000 |        0.137 |        1.942 |        2.079
       8.000 |        0.093 |        5.205 |        5.299
       7.000 |        0.094 |        1.655 |        1.748
       8.000 |        0.087 |        0.885 |        0.972
       9.000 |        0.095 |        2.648 |        2.743
       7.000 |        0.135 |        6.267 |        6.402
       4.000 |        0.242 |        1.036 |        1.278
      11.000 |        0.095 |        1.530 |        1.625
      12.000 |        0.138 |        5.433 |        5.571
      13.000 |        0.085 |        5.377 |        5.462
      10.000 |        0.135 |        0.981 |        1.116
       7.000 |        0.139 |        1.872 |        2.010
      10.000 |        0.139 |        1.957 |        2.097
       9.000 |        0.298 |        3.857 |        4.155
      10.000 |        0.138 |        0.896 |        1.034
       9.000 |        0.143 |        1.669 |        1.813
      12.000 |        0.210 |        3.611 |        3.821
       9.000 |        0.139 |        1.476 |        1.615
       8.000 |        0.138 |        1.053 |        1.191
       5.000 |        0.139 |        1.144 |        1.282
       6.000 |        0.137 |        1.079 |        1.216
       8.000 |        0.135 |        1.171 |        1.306
       7.000 |        0.096 |        4.166 |        4.262
      11.000 |        0.161 |        3.646 |        3.807
       7.000 |        0.137 |        2.170 |        2.307
       8.000 |        0.175 |        0.889 |        1.063
